# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116373845731178; Max AE: 0.30387539075048
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.128643729030151e-05, -7.482931695493826e+01, -7.017454341739455e-01,  2.793701320787859e+00,  8.754755638061086e-01, 
# 3   ,  5.167007584815842e-06, -5.926101124852055e+01, -9.504445399700551e-01,  2.891118318776061e+00,  9.779795052261119e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.280737595094445e+00,  1.004638045797986e+04, -3.085268636269227e-04,  6.564102564102564e-01,  2.610945661014773e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.206055221126862e+00,  1.339517394397314e+04, -2.313951477201921e-04,  6.564102564102564e-01,  2.228991415460491e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.149291601621924e+00,  1.674396742996643e+04, -1.851161181761537e-04,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.107008802809900e+00,  2.009276091595972e+04, -1.542634318134614e-04,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.974324882046806e+00,  1.165671290573785e+03, -3.316926079256577e-03,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.514060936695016e+00,  1.981641193975435e+04, -1.951132987797986e-04,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.444753416656764e+00,  2.914178226434463e+04, -1.326770431702631e-04,  1.014634146341463e+00,  3.373509167997935e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.037139237946719e-01,  1.861100035219378e+03, -2.790465252608195e-04,  9.473684210526315e-01,  9.215906685339555e-07
PdAg_1_9_150,  1.405360686991620e-01,  1.029871559734502e-01,  2.147423117560821e+03, -2.418403218927102e-04,  9.473684210526315e-01,  4.635938211685984e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.042689391968551e-01,  3.435876988097314e+03, -1.511502011829439e-04,  9.473684210526315e-01,  2.105405268526526e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.064231086534482e-01,  4.151684693950921e+03, -1.250898216686432e-04,  9.473684210526315e-01,  3.778632286962328e-09
PdAg_1_5_150,  1.755779550533720e-01,  1.027280553376723e-01,  9.570090256990978e+02, -7.617709672102463e-04,  1.029535864978901e+00,  1.839326346057323e-02
PdAg_1_5_150,  1.701668522495300e-01,  8.020050433886367e-02,  1.339812635978737e+03, -5.441221194358902e-04,  1.029535864978901e+00,  1.437841243733714e-02
PdAg_1_5_150,  1.673162891641120e-01,  6.593908419475078e-02,  1.722616246258376e+03, -4.232060928945812e-04,  1.029535864978901e+00,  1.123991643252024e-02
PdAg_1_5_150,  1.598732052325450e-01,  4.698838520355454e-02,  2.679625271957474e+03, -2.720610597179451e-04,  1.029535864978901e+00,  6.072862466771007e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.786407489686427e-02,  4.976446933635309e+03, -1.464944167712012e-04,  1.029535864978901e+00,  1.385818382328340e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.019608503047917e+00,  3.154952236837109e+03, -7.354463629441272e-04,  1.196125907990315e+00,  3.869075062057268e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.618728483794359e-01,  6.309904473674219e+03, -3.677231814720636e-04,  1.196125907990315e+00,  3.342477211586574e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.352857804277977e-01,  6.940894921041640e+03, -3.342938013382396e-04,  1.196125907990315e+00,  3.246091182256625e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.854135273861509e-01,  8.202875815776484e+03, -2.828639857477413e-04,  1.196125907990315e+00,  3.061577339741180e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.029683114541639e-01,  1.388178984208328e+04, -1.671469006691198e-04,  1.196125907990315e+00,  2.352748873718047e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.861830348290732e-01,  1.451278028945070e+04, -1.598796441182886e-04,  1.196125907990315e+00,  2.284903348500374e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.699992773077638e-01,  1.514377073681813e+04, -1.532179922800265e-04,  1.196125907990315e+00,  2.219014264679181e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.159156596099834e-01,  6.180940279972599e+03, -1.011188164992683e-03,  9.984038308060655e-01,  3.286016518721647e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.913782693280653e-01,  7.505427482823871e+03, -8.327431946998567e-04,  9.984038308060655e-01,  2.566357410405207e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.665152089168954e-01,  9.712906154242657e+03, -6.434833777226165e-04,  9.984038308060655e-01,  1.699793384152037e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.269116282947532e-01,  5.430667655189958e+02, -4.250647324718460e-03,  9.785234899328873e-01,  1.813349314979290e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.951288793702410e-01,  3.258400593113975e+03, -7.084412207864101e-04,  9.785234899328873e-01,  1.343295278260243e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.634558120034048e-01,  1.249053560693690e+04, -1.848107532486287e-04,  9.785234899328873e-01,  4.843034259806932e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.515478250587974e+00,  4.961088000000000e+03, -7.308545268558855e-04,  8.734177215189873e-01,  4.491994270163544e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.344067212351208e+00,  1.240272000000000e+04, -2.923418107423542e-04,  8.734177215189873e-01,  3.855993664350241e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277363414415628e+00,  1.612353600000000e+04, -2.248783159556571e-04,  8.734177215189873e-01,  3.572603922139516e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.050632779928525e+00,  3.348734400000000e+04, -1.082747447193904e-04,  8.734177215189873e-01,  2.501947233454492e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.038639085590197e+00,  3.472761600000000e+04, -1.044077895508408e-04,  8.734177215189873e-01,  2.439089102129325e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.016055778384766e+00,  3.720816000000000e+04, -9.744727024745141e-05,  8.734177215189873e-01,  2.318070846916657e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.872269293160158e-01,  3.531897157705069e+03, -8.370186059950073e-04,  1.204145077720207e+00,  3.064103687351604e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.649518612431426e-01,  8.241093367978494e+03, -3.587222597121460e-04,  1.204145077720207e+00,  2.309159851137569e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.433828586970734e-01,  8.829742894262672e+03, -3.348074423980030e-04,  1.204145077720207e+00,  2.228937112743601e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.807235654344029e+00,  6.697586971986572e+02, -4.627902954403841e-03,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.505510890630840e+00,  2.679034788794629e+03, -1.156975738600960e-03,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.224337324135329e+00,  8.706863063582543e+03, -3.559925349541417e-04,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.179146581991702e+00,  1.004638045797986e+04, -3.085268636269227e-04,  6.564102564102564e-01,  2.610945661014773e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.157960140279916e+00,  1.071613915517851e+04, -2.892439346502401e-04,  6.564102564102564e-01,  2.529647140796597e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.137640005841078e+00,  1.138589785237717e+04, -2.722295855531671e-04,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.486810546110398e-01,  1.942300221876106e+04, -1.595828604966842e-04,  6.564102564102564e-01,  1.676746499605125e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.473452456990485e+00,  9.325370324590282e+03, -4.146157599070721e-04,  1.014634146341463e+00,  4.797699280598667e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.448305562474219e+00,  1.049104161516407e+04, -3.685473421396196e-04,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.401238294667158e+00,  1.282238419631164e+04, -3.015387344778706e-04,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.379046067208065e+00,  1.398805548688542e+04, -2.764105066047147e-04,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.162106532431560e+00,  2.797611097377085e+04, -1.382052533023574e-04,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.133108914851430e+00,  3.030745355491842e+04, -1.275740799714068e-04,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.105841555376264e+00,  3.263879613606599e+04, -1.184616456877349e-04,  1.014634146341463e+00,  3.170228158921079e-01
