# c0 + a0 * ((total_metal_loading / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a2 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a3 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0954568338644122; Max AE: 0.442111538564798
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.213889390454890e+02,  6.115274062047795e-06, -1.306749956086532e+02,  1.766077255753001e+00,  2.602005839173839e+00, -7.989258972279818e-01, 
# 3   , -1.192354417265340e+04,  2.049010458737667e-06, -8.442473130993285e+01,  2.447708028039934e+00,  2.938315917326939e+00, -8.007736036730960e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    1|4|div|13|12|add|mult; ((total_metal_loading / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); total_metal_loading,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 3;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.323954643102903e+00,  3.538461538461545e-05,  4.914432000000000e+04,  1.045370370370370e-04,  6.252825761935070e-01,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.319370074747702e+00,  3.538461538461545e-05,  5.119200000000000e+04,  1.003555555555555e-04,  6.252825761935070e-01,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.315186985563732e+00,  3.538461538461545e-05,  5.323968000000000e+04,  9.649572649572650e-05,  6.252825761935070e-01,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.311398903132640e+00,  3.538461538461545e-05,  5.528736000000000e+04,  9.292181069958847e-05,  6.252825761935070e-01,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.304980040704885e+00,  3.538461538461545e-05,  5.938272000000000e+04,  8.651340996168582e-05,  6.252825761935070e-01,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.561142628419289e+00,  5.253164556962023e-05,  9.721834551843777e+02, -3.712177777777778e-03,  4.951204841240919e-01,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.184678944216625e+00,  5.253164556962023e-05,  2.916550365553133e+03, -1.237392592592593e-03,  4.951204841240919e-01,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.032444755297887e+00,  5.253164556962023e-05,  5.833100731106266e+03, -6.186962962962963e-04,  4.951204841240919e-01,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.187335226726835e-01,  5.253164556962023e-05,  9.721834551843778e+03, -3.712177777777778e-04,  4.951204841240919e-01,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.752837752636351e-01,  5.253164556962023e-05,  1.166620146221253e+04, -3.093481481481481e-04,  4.951204841240919e-01,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.557157841557880e-01,  5.253164556962023e-05,  1.263838491739691e+04, -2.855521367521367e-04,  4.951204841240919e-01,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.373703396827171e-01,  5.253164556962023e-05,  1.361056837258129e+04, -2.651555555555555e-04,  4.951204841240919e-01,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.201315578390072e-01,  5.253164556962023e-05,  1.458275182776567e+04, -2.474785185185185e-04,  4.951204841240919e-01,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.039067050412624e-01,  5.253164556962023e-05,  1.555493528295004e+04, -2.320111111111111e-04,  4.951204841240919e-01,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.742063913029765e-01,  5.253164556962023e-05,  1.749930219331880e+04, -2.062320987654321e-04,  4.951204841240919e-01,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.606122188235829e-01,  5.253164556962023e-05,  1.847148564850317e+04, -1.953777777777778e-04,  4.951204841240919e-01,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.477894268813111e-01,  5.253164556962023e-05,  1.944366910368756e+04, -1.856088888888889e-04,  4.951204841240919e-01,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.356958818183122e-01,  5.253164556962023e-05,  2.041585255887193e+04, -1.767703703703704e-04,  4.951204841240919e-01,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.242938939236319e-01,  5.253164556962023e-05,  2.138803601405631e+04, -1.687353535353535e-04,  4.951204841240919e-01,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.135493901393208e-01,  5.253164556962023e-05,  2.236021946924069e+04, -1.613990338164251e-04,  4.951204841240919e-01,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.034312879078262e-01,  5.253164556962023e-05,  2.333240292442506e+04, -1.546740740740741e-04,  4.951204841240919e-01,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.849621299424002e-01,  5.253164556962023e-05,  2.527676983479382e+04, -1.427760683760684e-04,  4.951204841240919e-01,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.544113976387195e-01,  5.253164556962023e-05,  2.916550365553133e+04, -1.237392592592593e-04,  4.951204841240919e-01,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.075441610892780e+00,  5.347368421052636e-05,  1.162292607123148e+03, -4.108477366255107e-03,  6.956555964329745e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.781171889416291e+00,  5.347368421052636e-05,  2.324585214246297e+03, -2.054238683127554e-03,  6.956555964329745e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.666886254964280e+00,  5.347368421052636e-05,  3.486877821369445e+03, -1.369492455418369e-03,  6.956555964329745e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.598333955321531e+00,  5.347368421052636e-05,  4.649170428492594e+03, -1.027119341563777e-03,  6.956555964329745e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.548640285065077e+00,  5.347368421052636e-05,  5.811463035615741e+03, -8.216954732510214e-04,  6.956555964329745e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.508827344301004e+00,  5.347368421052636e-05,  6.973755642738889e+03, -6.847462277091845e-04,  6.956555964329745e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.418560535436725e+00,  5.347368421052636e-05,  1.046063346410833e+04, -4.564974851394563e-04,  6.956555964329745e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.371576089423028e+00,  5.347368421052636e-05,  1.278521867835463e+04, -3.734979423868279e-04,  6.956555964329745e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.350609338073757e+00,  5.347368421052636e-05,  1.394751128547778e+04, -3.423731138545922e-04,  6.956555964329745e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.331015843124091e+00,  5.347368421052636e-05,  1.510980389260093e+04, -3.160367204811621e-04,  6.956555964329745e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.263711185706663e+00,  5.347368421052636e-05,  1.975897432109352e+04, -2.416751391914769e-04,  6.956555964329745e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.249207360785586e+00,  5.347368421052636e-05,  2.092126692821667e+04, -2.282487425697282e-04,  6.956555964329745e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.235506520464240e+00,  5.347368421052636e-05,  2.208355953533982e+04, -2.162356508555320e-04,  6.956555964329745e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.210331850023623e+00,  5.347368421052636e-05,  2.440814474958611e+04, -1.956417793454813e-04,  6.956555964329745e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.187875054631336e+00,  5.347368421052636e-05,  2.673272996383241e+04, -1.786294507067438e-04,  6.956555964329745e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.177585856861790e+00,  5.347368421052636e-05,  2.789502257095556e+04, -1.711865569272961e-04,  6.956555964329745e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.150155813355162e+00,  5.347368421052636e-05,  3.138190039232501e+04, -1.521658283798188e-04,  6.956555964329745e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.142081142013135e+00,  5.347368421052636e-05,  3.254419299944815e+04, -1.467313345091110e-04,  6.956555964329745e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.021189932006151e+00,  4.679999999999997e-05,  5.316187198389899e+03, -2.757777777777778e-03,  5.521844562694744e-01,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.888337078541232e+00,  4.679999999999997e-05,  7.974280797584848e+03, -1.838518518518519e-03,  5.521844562694744e-01,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.768551026571898e+00,  4.679999999999997e-05,  1.329046799597475e+04, -1.103111111111111e-03,  5.521844562694744e-01,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.733544028898490e+00,  4.679999999999997e-05,  1.594856159516970e+04, -9.192592592592593e-04,  5.521844562694744e-01,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.663861333010166e+00,  4.679999999999997e-05,  2.392284239275454e+04, -6.128395061728395e-04,  5.521844562694744e-01,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.647036956712314e+00,  4.679999999999997e-05,  2.658093599194950e+04, -5.515555555555556e-04,  5.521844562694744e-01,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.632182676718157e+00,  4.679999999999997e-05,  2.923902959114444e+04, -5.014141414141414e-04,  5.521844562694744e-01,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.618923940555748e+00,  4.679999999999997e-05,  3.189712319033939e+04, -4.596296296296297e-04,  5.521844562694744e-01,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596215984097921e+00,  4.679999999999997e-05,  3.721331038872930e+04, -3.939682539682540e-04,  5.521844562694744e-01,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.577545967295658e+00,  4.679999999999997e-05,  4.252949758711919e+04, -3.447222222222222e-04,  5.521844562694744e-01,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.562122040083448e+00,  4.679999999999997e-05,  4.784568478550909e+04, -3.064197530864198e-04,  5.521844562694744e-01,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.555463084979392e+00,  4.679999999999997e-05,  5.050377838470404e+04, -2.902923976608187e-04,  5.521844562694744e-01,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.534839310408792e+00,  4.679999999999997e-05,  6.113615278148384e+04, -2.398067632850242e-04,  5.521844562694744e-01,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.531029437246542e+00,  4.679999999999997e-05,  6.379424638067879e+04, -2.298148148148148e-04,  5.521844562694744e-01,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.524857005753642e+00,  4.679999999999997e-05,  6.911043357906869e+04, -2.121367521367522e-04,  5.521844562694744e-01,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.522456517003864e+00,  4.679999999999997e-05,  7.176852717826363e+04, -2.042798353909465e-04,  5.521844562694744e-01,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.520490815914686e+00,  4.679999999999997e-05,  7.442662077745859e+04, -1.969841269841270e-04,  5.521844562694744e-01,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.324126983702361e-01,  3.583835616438347e-05,  2.278152025297624e+02, -1.542711111111111e-03,  5.432141492022162e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.677094173629332e-01,  3.583835616438347e-05,  4.556304050595248e+02, -7.713555555555553e-04,  5.432141492022162e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.464345878986868e-01,  3.583835616438347e-05,  6.834456075892872e+02, -5.142370370370368e-04,  5.432141492022162e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.234307897678860e-01,  3.583835616438347e-05,  1.594706417708337e+03, -2.203873015873015e-04,  5.432141492022162e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.202191116152828e-01,  3.583835616438347e-05,  2.050336822767862e+03, -1.714123456790123e-04,  5.432141492022162e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.192356518236561e-01,  3.583835616438347e-05,  2.278152025297624e+03, -1.542711111111110e-04,  5.432141492022162e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.185162137830133e-01,  3.583835616438347e-05,  2.505967227827387e+03, -1.402464646464646e-04,  5.432141492022162e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.179947551922702e-01,  3.583835616438347e-05,  2.733782430357149e+03, -1.285592592592592e-04,  5.432141492022162e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.173759376874771e-01,  3.583835616438347e-05,  3.189412835416673e+03, -1.101936507936507e-04,  5.432141492022162e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.171456910160669e-01,  3.583835616438347e-05,  3.645043240476198e+03, -9.641944444444441e-05,  5.432141492022162e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.171333713945160e-01,  3.583835616438347e-05,  3.872858443005961e+03, -9.074771241830061e-05,  5.432141492022162e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.171743372730097e-01,  3.583835616438347e-05,  4.100673645535723e+03, -8.570617283950614e-05,  5.432141492022162e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.172601643010436e-01,  3.583835616438347e-05,  4.328488848065485e+03, -8.119532163742687e-05,  5.432141492022162e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.173841151531547e-01,  3.583835616438347e-05,  4.556304050595248e+03, -7.713555555555552e-05,  5.432141492022162e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.177255716183949e-01,  3.583835616438347e-05,  5.011934455654773e+03, -7.012323232323230e-05,  5.432141492022162e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.184154635072910e-01,  3.583835616438347e-05,  5.695380063244061e+03, -6.170844444444442e-05,  5.432141492022162e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.186818726812077e-01,  3.583835616438347e-05,  5.923195265773822e+03, -5.933504273504271e-05,  5.432141492022162e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.192576383211873e-01,  3.583835616438347e-05,  6.378825670833347e+03, -5.509682539682537e-05,  5.432141492022162e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.198811196948539e-01,  3.583835616438347e-05,  6.834456075892872e+03, -5.142370370370368e-05,  5.432141492022162e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.358117197832289e-01,  3.545299145299080e-05,  3.202642461037657e+02, -2.425555555555548e-03,  5.578429494697429e-01,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.238336540270990e-01,  3.545299145299080e-05,  6.405284922075314e+02, -1.212777777777774e-03,  5.578429494697429e-01,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.813015264377858e-01,  3.545299145299080e-05,  9.607927383112969e+02, -8.085185185185163e-04,  5.578429494697429e-01,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.568836067219371e-01,  3.545299145299080e-05,  1.281056984415063e+03, -6.063888888888871e-04,  5.578429494697429e-01,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.277886741269516e-01,  3.545299145299080e-05,  1.921585476622594e+03, -4.042592592592581e-04,  5.578429494697429e-01,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.935897768610511e-01,  3.545299145299080e-05,  3.522906707141423e+03, -2.205050505050499e-04,  5.578429494697429e-01,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.864028192362421e-01,  3.545299145299080e-05,  4.163435199348954e+03, -1.865811965811960e-04,  5.578429494697429e-01,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.812096828698734e-01,  3.545299145299080e-05,  4.803963691556485e+03, -1.617037037037032e-04,  5.578429494697429e-01,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.791849361420884e-01,  3.545299145299080e-05,  5.124227937660251e+03, -1.515972222222218e-04,  5.578429494697429e-01,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.774723128299064e-01,  3.545299145299080e-05,  5.444492183764017e+03, -1.426797385620911e-04,  5.578429494697429e-01,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.760305524692156e-01,  3.545299145299080e-05,  5.764756429867783e+03, -1.347530864197527e-04,  5.578429494697429e-01,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.730063351185729e-01,  3.545299145299080e-05,  6.725549168179079e+03, -1.155026455026452e-04,  5.578429494697429e-01,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.718257746609254e-01,  3.545299145299080e-05,  7.366077660386612e+03, -1.054589371980673e-04,  5.578429494697429e-01,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.711399679138911e-01,  3.545299145299080e-05,  8.006606152594141e+03, -9.702222222222194e-05,  5.578429494697429e-01,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.708403857922319e-01,  3.545299145299080e-05,  8.647134644801674e+03, -8.983539094650180e-05,  5.578429494697429e-01,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.708086553360403e-01,  3.545299145299080e-05,  8.967398890905439e+03, -8.662698412698388e-05,  5.578429494697429e-01,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.708439248445020e-01,  3.545299145299080e-05,  9.287663137009205e+03, -8.363984674329479e-05,  5.578429494697429e-01,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.511480037906925e+00,  3.937681159420298e-05,  1.396565138064015e+03, -5.483333333333333e-03,  4.240527639842082e-01,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.246023345913858e+00,  3.937681159420298e-05,  2.793130276128030e+03, -2.741666666666667e-03,  4.240527639842082e-01,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.135939043773179e+00,  3.937681159420298e-05,  4.189695414192045e+03, -1.827777777777777e-03,  4.240527639842082e-01,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.065464249667976e+00,  3.937681159420298e-05,  5.586260552256060e+03, -1.370833333333333e-03,  4.240527639842082e-01,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.260717940557647e-01,  3.937681159420298e-05,  9.775955966448106e+03, -7.833333333333333e-04,  4.240527639842082e-01,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.897470448974987e-01,  3.937681159420298e-05,  1.117252110451212e+04, -6.854166666666666e-04,  4.240527639842082e-01,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.561509387035576e-01,  3.937681159420298e-05,  1.256908624257614e+04, -6.092592592592592e-04,  4.240527639842082e-01,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.668884998631770e-01,  3.937681159420298e-05,  1.675878165676818e+04, -4.569444444444443e-04,  4.240527639842082e-01,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.899120614533442e-01,  3.937681159420298e-05,  2.094847707096022e+04, -3.655555555555555e-04,  4.240527639842082e-01,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.663781530495680e-01,  3.937681159420298e-05,  2.234504220902424e+04, -3.427083333333333e-04,  4.240527639842082e-01,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.437767071397339e-01,  3.937681159420298e-05,  2.374160734708825e+04, -3.225490196078431e-04,  4.240527639842082e-01,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.220495573826266e-01,  3.937681159420298e-05,  2.513817248515227e+04, -3.046296296296296e-04,  4.240527639842082e-01,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.011470864439897e-01,  3.937681159420298e-05,  2.653473762321629e+04, -2.885964912280702e-04,  4.240527639842082e-01,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.810262184997028e-01,  3.937681159420298e-05,  2.793130276128030e+04, -2.741666666666666e-04,  4.240527639842082e-01,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.616489809635569e-01,  3.937681159420298e-05,  2.932786789934432e+04, -2.611111111111110e-04,  4.240527639842082e-01,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.298956148910041e-01,  3.937681159420298e-05,  4.050038900385644e+04, -1.890804597701149e-04,  4.240527639842082e-01,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.159821164653581e-01,  3.937681159420298e-05,  4.189695414192045e+04, -1.827777777777777e-04,  4.240527639842082e-01,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.083998429754386e-01,  3.443880597014931e-05,  5.183846273321909e+02, -5.789777777777779e-03,  5.507720962073600e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.418411536699679e-01,  3.443880597014931e-05,  1.555153881996573e+03, -1.929925925925926e-03,  5.507720962073600e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.832668959839825e-01,  3.443880597014931e-05,  2.073538509328764e+03, -1.447444444444445e-03,  5.507720962073600e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.424810850976642e-01,  3.443880597014931e-05,  2.591923136660955e+03, -1.157955555555556e-03,  5.507720962073600e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.112187953355084e-01,  3.443880597014931e-05,  3.110307763993146e+03, -9.649629629629630e-04,  5.507720962073600e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.858796961257271e-01,  3.443880597014931e-05,  3.628692391325337e+03, -8.271111111111113e-04,  5.507720962073600e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.463708685503729e-01,  3.443880597014931e-05,  4.665461645989719e+03, -6.433086419753087e-04,  5.507720962073600e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.304719895711778e-01,  3.443880597014931e-05,  5.183846273321909e+03, -5.789777777777778e-04,  5.507720962073600e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.164725230379943e-01,  3.443880597014931e-05,  5.702230900654101e+03, -5.263434343434345e-04,  5.507720962073600e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.040534722741177e-01,  3.443880597014931e-05,  6.220615527986292e+03, -4.824814814814815e-04,  5.507720962073600e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.929775050641133e-01,  3.443880597014931e-05,  6.739000155318482e+03, -4.453675213675214e-04,  5.507720962073600e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.741592238555310e-01,  3.443880597014931e-05,  7.775769409982865e+03, -3.859851851851853e-04,  5.507720962073600e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.465817102373088e-01,  3.443880597014931e-05,  9.849307919311630e+03, -3.047251461988305e-04,  5.507720962073600e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.412994970990124e-01,  3.443880597014931e-05,  1.036769254664382e+04, -2.894888888888889e-04,  5.507720962073600e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.284002620007314e-01,  3.443880597014931e-05,  1.192284642864039e+04, -2.517294685990338e-04,  5.507720962073600e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.249390510758792e-01,  3.443880597014931e-05,  1.244123105597258e+04, -2.412407407407408e-04,  5.507720962073600e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.218364113191170e-01,  3.443880597014931e-05,  1.295961568330478e+04, -2.315911111111111e-04,  5.507720962073600e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.190614113548830e-01,  3.443880597014931e-05,  1.347800031063696e+04, -2.226837606837607e-04,  5.507720962073600e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.165861307129781e-01,  3.443880597014931e-05,  1.399638493796916e+04, -2.144362139917696e-04,  5.507720962073600e-01,  1.125835995053719e-02
