# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116959707257095; Max AE: 0.339746279240825
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.187080887006790e-05, -7.719082919456017e+01,  1.889860407757708e-01,  2.898038214063574e+00, -6.697560979513298e-01, 
# 3   ,  5.629358078419471e-06, -6.107098815656794e+01,  2.975524871247202e-01,  3.035540854886798e+00, -1.294718417846356e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.889516640212970e-01,  5.344947867292457e-01,  6.516801186227949e+03, -3.542206103932050e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.036214971111198e-01,  8.146001482784936e+03, -2.833764883145641e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.756249173764725e+00,  2.480544000000000e+03, -1.461709053711771e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.607368552554926e+00,  7.441632000000000e+03, -4.872363512372570e-04,  4.836173913043478e+00,  4.269118726778958e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.548074488922607e+00,  1.116244800000000e+04, -3.248242341581714e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.501731272934048e+00,  1.488326400000000e+04, -2.436181756186285e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.475796711772764e+00,  1.736380800000000e+04, -2.088155791016816e-04,  4.836173913043478e+00,  3.482846950646322e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.395411482664378e+00,  2.852625600000000e+04, -1.271051351053714e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.115600688252425e+00,  2.354598105136713e+03, -1.255527908992511e-03,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.070095063397027e+00,  2.943247631420891e+03, -1.004422327194009e-03,  3.743298945783132e+00,  3.174385304144207e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.991087590661040e-01,  4.120546683989247e+03, -7.174445194242920e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.814408278817582e-01,  1.471623815710446e+04, -2.008844654388018e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.405278985197154e+00,  4.688310880390600e+03, -6.611289934862632e-04,  5.258567708333326e+00,  3.362799184198493e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.325590427509310e+00,  6.697586971986572e+03, -4.627902954403842e-04,  5.258567708333326e+00,  3.058350605340276e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.223775930129156e+00,  1.004638045797986e+04, -3.085268636269227e-04,  5.258567708333326e+00,  2.610945661014773e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.146883156474658e+00,  1.339517394397314e+04, -2.313951477201921e-04,  5.258567708333326e+00,  2.228991415460491e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.088564988488506e+00,  1.674396742996643e+04, -1.851161181761537e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.045261777194661e+00,  2.009276091595972e+04, -1.542634318134614e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.998576552813995e+00,  1.165671290573785e+03, -3.316926079256577e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.525512627297740e+00,  1.981641193975435e+04, -1.951132987797986e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.455162392500980e+00,  2.914178226434463e+04, -1.326770431702631e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.747499257794643e-02,  1.861100035219378e+03, -2.790465252608195e-04,  4.552716666666667e+00,  9.215906685339555e-07
PdAg_1_9_150,  1.405360686991620e-01,  8.681319786117703e-02,  2.147423117560821e+03, -2.418403218927102e-04,  4.552716666666667e+00,  4.635938211685984e-07
PdAg_1_9_150,  1.404383988322590e-01,  8.852648743062158e-02,  3.435876988097314e+03, -1.511502011829439e-04,  4.552716666666667e+00,  2.105405268526526e-08
PdAg_1_9_150,  1.382557959582690e-01,  9.096443975324545e-02,  4.151684693950921e+03, -1.250898216686432e-04,  4.552716666666667e+00,  3.778632286962328e-09
PdAg_1_5_150,  1.755779550533720e-01,  1.937188888666607e-01,  9.570090256990978e+02, -7.617709672102463e-04,  4.640170765027325e+00,  1.839326346057323e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.703945529506010e-01,  1.339812635978737e+03, -5.441221194358902e-04,  4.640170765027325e+00,  1.437841243733714e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.556379974762126e-01,  1.722616246258376e+03, -4.232060928945812e-04,  4.640170765027325e+00,  1.123991643252024e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.361099640226611e-01,  2.679625271957474e+03, -2.720610597179451e-04,  4.640170765027325e+00,  6.072862466771007e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.271434028272741e-01,  4.976446933635309e+03, -1.464944167712012e-04,  4.640170765027325e+00,  1.385818382328340e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.560859655020760e-01,  3.154952236837109e+03, -7.354463629441272e-04,  3.406646198830410e+00,  3.869075062057268e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.915381743830308e-01,  6.309904473674219e+03, -3.677231814720636e-04,  3.406646198830410e+00,  3.342477211586574e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.637903072899521e-01,  6.940894921041640e+03, -3.342938013382396e-04,  3.406646198830410e+00,  3.246091182256625e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.117436492509386e-01,  8.202875815776484e+03, -2.828639857477413e-04,  3.406646198830410e+00,  3.061577339741180e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.214775562972338e-01,  1.388178984208328e+04, -1.671469006691198e-04,  3.406646198830410e+00,  2.352748873718047e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.039910225688308e-01,  1.451278028945070e+04, -1.598796441182886e-04,  3.406646198830410e+00,  2.284903348500374e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.871353594975769e-01,  1.514377073681813e+04, -1.532179922800265e-04,  3.406646198830410e+00,  2.219014264679181e-01
PdAu_1_9_150,  2.717311871569800e-01,  1.829809506751354e-01,  6.180940279972599e+03, -1.011188164992683e-03,  4.306473860911270e+00,  3.286016518721647e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.576936064940575e-01,  7.505427482823871e+03, -8.327431946998567e-04,  4.306473860911270e+00,  2.566357410405207e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.322571052941495e-01,  9.712906154242657e+03, -6.434833777226165e-04,  4.306473860911270e+00,  1.699793384152037e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.219839098446270e-01,  5.430667655189958e+02, -4.250647324718460e-03,  4.381090534979418e+00,  1.813349314979290e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.782566459947349e-01,  3.258400593113975e+03, -7.084412207864101e-04,  4.381090534979418e+00,  1.343295278260243e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.374985235734947e-01,  1.249053560693690e+04, -1.848107532486287e-04,  4.381090534979418e+00,  4.843034259806932e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.580422119811645e+00,  4.961088000000000e+03, -7.308545268558855e-04,  4.836173913043478e+00,  4.491994270163544e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.402472743867293e+00,  1.240272000000000e+04, -2.923418107423542e-04,  4.836173913043478e+00,  3.855993664350241e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.333274373150437e+00,  1.612353600000000e+04, -2.248783159556571e-04,  4.836173913043478e+00,  3.572603922139516e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.098898158663257e+00,  3.348734400000000e+04, -1.082747447193904e-04,  4.836173913043478e+00,  2.501947233454492e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.086563092522656e+00,  3.472761600000000e+04, -1.044077895508408e-04,  4.836173913043478e+00,  2.439089102129325e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.063366291347473e+00,  3.720816000000000e+04, -9.744727024745141e-05,  4.836173913043478e+00,  2.318070846916657e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.202305533496881e-01,  3.531897157705069e+03, -8.370186059950073e-04,  3.743298945783132e+00,  3.064103687351604e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.883639887824158e-01,  8.241093367978494e+03, -3.587222597121460e-04,  3.743298945783132e+00,  2.309159851137569e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.658652662350243e-01,  8.829742894262672e+03, -3.348074423980030e-04,  3.743298945783132e+00,  2.228937112743601e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.790522150975867e+00,  6.697586971986572e+02, -4.627902954403841e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478128185792337e+00,  2.679034788794629e+03, -1.156975738600960e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.185061430045781e+00,  8.706863063582543e+03, -3.559925349541417e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.137941418296489e+00,  1.004638045797986e+04, -3.085268636269227e-04,  5.258567708333326e+00,  2.610945661014773e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115855604345586e+00,  1.071613915517851e+04, -2.892439346502401e-04,  5.258567708333326e+00,  2.529647140796597e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.094676763427296e+00,  1.138589785237717e+04, -2.722295855531671e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.980496501966707e-01,  1.942300221876106e+04, -1.595828604966842e-04,  5.258567708333326e+00,  1.676746499605125e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.484997187273703e+00,  9.325370324590282e+03, -4.146157599070721e-04,  4.185942307692308e+00,  4.797699280598667e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.458885177441407e+00,  1.049104161516407e+04, -3.685473421396196e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.410019950212355e+00,  1.282238419631164e+04, -3.015387344778706e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.386986116146996e+00,  1.398805548688542e+04, -2.764105066047147e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.162225495323523e+00,  2.797611097377085e+04, -1.382052533023574e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.132267714001253e+00,  3.030745355491842e+04, -1.275740799714068e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.104124876799083e+00,  3.263879613606599e+04, -1.184616456877349e-04,  4.185942307692308e+00,  3.170228158921079e-01
