# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))) + a3 * ((av_BE_H_subsurf^6) / sqrt(std_dev)) + a4 * ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100183002154516; Max AE: 0.239063487059166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.367289913112784e-07,  1.841531978840987e+05,  1.996097929725287e+00,  1.948995648056049e-02, -2.442129206030100e-03,  4.147588754315378e-01, 
# 3   , -1.026070165406641e-06,  1.235979991340627e+05,  3.434566034651970e+00,  2.602340197026340e-02, -8.211882930293861e-03,  8.952010783958559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              9|log:-1.0000000000000e+00,3.8550000000964e+00|0|1|div|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(\frac{ time }{ total_{metal, loading} } \right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (time ./ total_metal_loading)); av_E_coh,time,total_metal_loading
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   19|sp|3|sqrt|div; ((av_BE_H_subsurf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ sqrt(std_dev)); av_BE_H_subsurf,std_dev
# 4;  2; eV;                                               11|5|add|12|exp:7.5234083418477e-01,0.0000000000000e+00|div; ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(av_{mu, C, critical, surf} + av_{IP}\right) }{ \left(\exp{ \left(7.523e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((av_mu_C_critical_surf + av_IP) ./ exp(7.523408e-01.*av_mu_C_critical_subsurf)); av_mu_C_critical_surf,av_IP,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.889516640212970e-01,  5.191929596470195e-01, -5.680623788455047e+04,  3.335556096682943e-07,  9.371292790987873e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_100,  5.553530080288080e-01,  4.822910706834000e-01, -7.100779735568809e+04,  2.668444877346355e-07,  7.827327697440652e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.560922942994296e+00, -6.226996595825993e+04,  6.156064592638408e-07,  4.726505354983740e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.448437026266118e+00, -1.868098978747798e+05,  2.052021530879469e-07,  4.269118726778958e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.414005558410158e+00, -2.802148468121697e+05,  1.368014353919646e-07,  3.955367055806559e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.390474928194325e+00, -3.736197957495596e+05,  1.026010765439735e-07,  3.664674034016364e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.378676373097696e+00, -4.358897617078195e+05,  8.794377989483439e-08,  3.482846950646322e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.352426243972771e+00, -7.161046085199893e+05,  5.353099645772529e-08,  2.770001902882588e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.109042024834395e+00, -4.750327247237263e+03,  7.392517681343116e-07,  3.288636119189662e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.059527979274319e+00, -5.937909059046578e+03,  5.914014145074493e-07,  3.174385304144207e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.861867631387817e-01, -8.313072682665210e+03,  4.224295817910351e-07,  2.957653374524059e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.615407433428437e-01, -2.968954529523289e+04,  1.182802829014899e-07,  1.565078015601878e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.459242121284321e+00, -8.835701649177663e+03,  3.410360007485885e-07,  3.362799184198493e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.381284116906260e+00, -1.262243092739666e+04,  2.387252005240120e-07,  3.058350605340276e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.280079996327296e+00, -1.893364639109499e+04,  1.591501336826747e-07,  2.610945661014773e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.199267477695300e+00, -2.524486185479332e+04,  1.193626002620060e-07,  2.228991415460491e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.132539144683667e+00, -3.155607731849165e+04,  9.549008020960480e-08,  1.902913110901565e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.076797972546854e+00, -3.786729278218998e+04,  7.957506684133734e-08,  1.624536677227618e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.018691268367772e+00, -2.079011312881809e+03,  8.601918109964355e-07,  5.546421864928859e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.571778243815090e+00, -3.534319231899075e+04,  5.059951829390797e-08,  3.981611629742784e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.454676973235243e+00, -5.197528282204523e+04,  3.440767243985742e-08,  3.373509167997935e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.812457888777653e-01, -2.759235805078995e+03,  6.419033807967722e-08,  9.215906685339555e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.806219407550792e-01, -3.183733621244994e+03,  5.563162633572026e-08,  4.635938211685984e-07,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.800019771341624e-01, -5.093973793991991e+03,  3.476976645982516e-08,  2.105405268526526e-08,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.803498854436430e-01, -6.155218334406988e+03,  2.877497913916565e-08,  3.778632286962328e-09,  4.978488181307270e+00,  1.040298099801568e+02
PdAg_1_5_150,  1.755779550533720e-01,  1.605290575121295e-01, -1.394855385909581e+03,  1.356578582060760e-07,  1.839326346057323e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.425216915404124e-01, -1.952797540273413e+03,  9.689847014719714e-08,  1.437841243733714e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.296533726655829e-01, -2.510739694637246e+03,  7.536547678115334e-08,  1.123991643252024e-02,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.100112104928828e-01, -3.905595080546827e+03,  4.844923507359857e-08,  6.072862466771007e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_5_150,  1.505538807142990e-01,  9.458437709322934e-02, -7.253248006729821e+03,  2.608804965501461e-08,  1.385818382328340e-03,  6.005893035232361e+00,  1.184060872602942e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.102048393167350e+00, -3.929204490759158e+03,  6.116003535555489e-08,  3.869075062057268e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.214368945559044e-01, -7.858408981518316e+03,  3.058001767777744e-08,  3.342477211586574e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.887952015648697e-01, -8.644249879670147e+03,  2.780001607070677e-08,  3.246091182256625e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.265067402825585e-01, -1.021593167597381e+04,  2.352309052136727e-08,  3.061577339741180e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.891224802651842e-01, -1.728849975934029e+04,  1.390000803535338e-08,  2.352748873718047e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.665521182886937e-01, -1.807434065749213e+04,  1.329565985990324e-08,  2.284903348500374e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.446599337145557e-01, -1.886018155564396e+04,  1.274167403240727e-08,  2.219014264679181e-01,  2.504824927027200e+01,  2.174219526338291e+02
PdAu_1_9_150,  2.717311871569800e-01,  1.871608242793728e-01, -7.569646600645052e+04,  4.251024026616766e-07,  3.286016518721647e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.698151203687564e-01, -9.191713729354706e+04,  3.500843316037336e-07,  2.566357410405207e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.579576235037231e-01, -1.189515894387080e+05,  2.705197107847033e-07,  1.699793384152037e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.949814925210730e-01, -4.733853157045873e+03,  4.002667316019532e-06,  1.813349314979290e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.455565975343126e-01, -2.840311894227524e+04,  6.671112193365886e-07,  1.343295278260243e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.721597128873828e-01, -1.088786226120551e+05,  1.740290137399797e-07,  4.843034259806932e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.352774269906940e+00, -1.245399319165199e+05,  3.078032296319204e-07,  4.491994270163544e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.303189406858764e+00, -3.113498297912997e+05,  1.231212918527682e-07,  3.855993664350241e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.298185618719607e+00, -4.047547787286896e+05,  9.470868604059088e-08,  3.572603922139516e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.371645312643630e+00, -8.406445404365092e+05,  4.560047846398821e-08,  2.501947233454492e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.381801659211786e+00, -8.717795234156391e+05,  4.397188994741720e-08,  2.439089102129325e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.403768172082107e+00, -9.340494893738991e+05,  4.104043061758939e-08,  2.318070846916657e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.270882527031762e-01, -7.125490870855893e+03,  4.928345120895411e-07,  3.064103687351604e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.427385109824605e-01, -1.662614536533042e+04,  2.112147908955176e-07,  2.309159851137569e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.146636422962543e-01, -1.781372717713974e+04,  1.971338048358164e-07,  2.228937112743601e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.874226753866452e+00, -1.262243092739666e+03,  2.387252005240120e-06,  4.065633801160337e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.530398293564891e+00, -5.048972370958664e+03,  5.968130013100300e-07,  3.697554601326639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.176349637354360e+00, -1.640916020561566e+04,  1.836347696338554e-07,  2.781465057187052e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.117347672664903e+00, -1.893364639109499e+04,  1.591501336826747e-07,  2.610945661014773e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.089490894142653e+00, -2.019588948383466e+04,  1.492032503275075e-07,  2.529647140796597e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.062648192068673e+00, -2.145813257657432e+04,  1.404265885435365e-07,  2.450880059469836e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.051267313223738e-01, -3.660504968945032e+04,  8.231903466345241e-08,  1.676746499605125e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.517104298989830e+00, -1.663209050305447e+04,  1.075239763745544e-07,  4.797699280598667e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.483975122913475e+00, -1.871110181593628e+04,  9.557686788849282e-08,  4.699329505457178e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.420586188131999e+00, -2.286912444169990e+04,  7.819925554513050e-08,  4.508599384188366e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.390164074058847e+00, -2.494813575458171e+04,  7.168265091636962e-08,  4.416157177687603e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.077482137992918e+00, -4.989627150916342e+04,  3.584132545818481e-08,  3.444125909792342e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.033397513864383e+00, -5.405429413492704e+04,  3.308430042293983e-08,  3.304340318746445e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  9.390363041410340e-01,  9.913101475496898e-01, -5.821231676069066e+04,  3.072113610701555e-08,  3.170228158921079e-01,  5.545261264774798e+01,  3.043539915765023e+02
