# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111535770349433; Max AE: 0.475278690420075
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.312621128999679e-06, -1.263836312134315e+00, -7.489669477638656e-01,  2.651656933376806e+00,  9.465192181904083e-01, 
# 3   ,  2.679876518971768e-06, -1.017835236513277e+00, -9.722422899687497e-01,  2.812741478870311e+00,  1.013755589382051e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.080474604689600e-01,  5.910030707125788e-01,  2.916550365553133e+04, -1.146012125271275e-02,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.950151763311133e+00,  1.162292607123148e+03, -3.242970698012806e-01,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.718991288421860e+00,  2.324585214246297e+03, -1.621485349006403e-01,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.625495522486874e+00,  3.486877821369445e+03, -1.080990232670935e-01,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.567167316143258e+00,  4.649170428492594e+03, -8.107426745032015e-02,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.523482215983975e+00,  5.811463035615741e+03, -6.485941396025612e-02,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.487578697547156e+00,  6.973755642738889e+03, -5.404951163354677e-02,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.403496304010967e+00,  1.046063346410833e+04, -3.603300775569785e-02,  6.564102564102564e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.358575758195695e+00,  1.278521867835463e+04, -2.948155180011642e-02,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.338342527867851e+00,  1.394751128547778e+04, -2.702475581677338e-02,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.319348779867210e+00,  1.510980389260093e+04, -2.494592844625236e-02,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.253619179405529e+00,  1.975897432109352e+04, -1.907629822360474e-02,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.239380907592831e+00,  2.092126692821667e+04, -1.801650387784893e-02,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.225913725262185e+00,  2.208355953533982e+04, -1.706826683164635e-02,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.201134195087244e+00,  2.440814474958611e+04, -1.544271760958479e-02,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.179004745151724e+00,  2.673272996383241e+04, -1.409987260005568e-02,  6.564102564102564e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.168861618643064e+00,  2.789502257095556e+04, -1.351237790838669e-02,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.141824867296215e+00,  3.138190039232501e+04, -1.201100258523262e-02,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133871425214000e+00,  3.254419299944815e+04, -1.158203820718859e-02,  6.564102564102564e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.859990883664000e+00,  5.316187198389899e+03, -1.576740575595190e-01,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.780809002420745e+00,  7.974280797584848e+03, -1.051160383730126e-01,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.703959321687439e+00,  1.329046799597475e+04, -6.306962302380759e-02,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.679697049397466e+00,  1.594856159516970e+04, -5.255801918650632e-02,  1.014634146341463e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.627991740826890e+00,  2.392284239275454e+04, -3.503867945767088e-02,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.614793493509118e+00,  2.658093599194950e+04, -3.153481151190379e-02,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.602924248809477e+00,  2.923902959114444e+04, -2.866801046536709e-02,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.592171978794277e+00,  3.189712319033939e+04, -2.627900959325316e-02,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.573458900652484e+00,  3.721331038872930e+04, -2.252486536564557e-02,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.557860962487310e+00,  4.252949758711919e+04, -1.970925719493987e-02,  1.014634146341463e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.544904487950259e+00,  4.784568478550909e+04, -1.751933972883544e-02,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.539315169449244e+00,  5.050377838470404e+04, -1.659726921679147e-02,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.522230479829388e+00,  6.113615278148384e+04, -1.371078761387121e-02,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.519170904217127e+00,  6.379424638067879e+04, -1.313950479662658e-02,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.514386237968834e+00,  6.911043357906869e+04, -1.212877365842453e-02,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.512632896635042e+00,  7.176852717826363e+04, -1.167955981922363e-02,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.511288456574345e+00,  7.442662077745859e+04, -1.126243268282278e-02,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.298608520723140e-01,  2.278152025297624e+02, -2.322639254056196e-01,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  2.122216503789010e-01,  4.556304050595248e+02, -1.161319627028098e-01,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.733981085826731e-01,  6.834456075892872e+02, -7.742130846853987e-02,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.307502707439047e-01,  1.594706417708337e+03, -3.318056077223137e-02,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.244562183470586e-01,  2.050336822767862e+03, -2.580710282284662e-02,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.224370186684651e-01,  2.278152025297624e+03, -2.322639254056196e-02,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.208962736681605e-01,  2.505967227827387e+03, -2.111490230960178e-02,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.197143343886585e-01,  2.733782430357149e+03, -1.935532711713497e-02,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.181191892984174e-01,  3.189412835416673e+03, -1.659028038611568e-02,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.172285373514528e-01,  3.645043240476198e+03, -1.451649533785122e-02,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.169696438625629e-01,  3.872858443005961e+03, -1.366258384738939e-02,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.168073998001429e-01,  4.100673645535723e+03, -1.290355141142331e-02,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.167265343416540e-01,  4.328488848065485e+03, -1.222441712661156e-02,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.167148328919095e-01,  4.556304050595248e+03, -1.161319627028098e-02,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.168611752334767e-01,  5.011934455654773e+03, -1.055745115480089e-02,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.174031598513681e-01,  5.695380063244061e+03, -9.290557016224783e-03,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.176499620860665e-01,  5.923195265773822e+03, -8.933227900216138e-03,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.182215123532278e-01,  6.378825670833347e+03, -8.295140193057842e-03,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.188796657312562e-01,  6.834456075892872e+03, -7.742130846853986e-03,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  3.398229522938328e-01,  3.202642461037657e+02, -2.372743763840749e-01,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.101201336184343e-01,  6.405284922075314e+02, -1.186371881920375e-01,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.620556403002069e-01,  9.607927383112969e+02, -7.909145879469165e-02,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.351212826105075e-01,  1.281056984415063e+03, -5.931859409601874e-02,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.039398817935214e-01,  1.921585476622594e+03, -3.954572939734582e-02,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  6.890746235664140e-02,  3.522906707141423e+03, -2.157039785309772e-02,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  6.185173445255077e-02,  4.163435199348954e+03, -1.825187510646730e-02,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  5.687424373522929e-02,  4.803963691556485e+03, -1.581829175893833e-02,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  5.497661357463617e-02,  5.124227937660251e+03, -1.482964852400468e-02,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  5.340006219384787e-02,  5.444492183764017e+03, -1.395731625788676e-02,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  5.210137671478964e-02,  5.764756429867783e+03, -1.318190979911527e-02,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.953571220571181e-02,  6.725549168179079e+03, -1.129877982781309e-02,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  4.867745631335674e-02,  7.366077660386612e+03, -1.031627723409021e-02,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  4.832294215688368e-02,  8.006606152594141e+03, -9.490975055362999e-03,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.836158278883757e-02,  8.647134644801674e+03, -8.787939866076851e-03,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.850113735370538e-02,  8.967398890905439e+03, -8.474084870859820e-03,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.870897747132752e-02,  9.287663137009205e+03, -8.181875047726722e-03,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.358503457751750e+00,  1.396565138064015e+03, -2.756153032716956e-01,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.186701815374658e+00,  2.793130276128030e+03, -1.378076516358478e-01,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.109427819256488e+00,  4.189695414192045e+03, -9.187176775723187e-02,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.056519391283017e+00,  5.586260552256060e+03, -6.890382581792391e-02,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.435170661115030e-01,  9.775955966448106e+03, -3.937361475309938e-02,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.126518821510911e-01,  1.117252110451212e+04, -3.445191290896196e-02,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.837534344680351e-01,  1.256908624257614e+04, -3.062392258574396e-02,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.058328655317277e-01,  1.675878165676818e+04, -2.296794193930797e-02,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.378664113255557e-01,  2.094847707096022e+04, -1.837435355144638e-02,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.170191666618110e-01,  2.234504220902424e+04, -1.722595645448098e-02,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.969848212928933e-01,  2.374160734708825e+04, -1.621266489833504e-02,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.777209801696391e-01,  2.513817248515227e+04, -1.531196129287198e-02,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.591906349563377e-01,  2.653473762321629e+04, -1.450606859324714e-02,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.413609415619642e-01,  2.793130276128030e+04, -1.378076516358478e-02,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.242023427880140e-01,  2.932786789934432e+04, -1.312453825103312e-02,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.082425692572594e-01,  4.050038900385644e+04, -9.503975974886057e-03,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.961139431118708e-01,  4.189695414192045e+04, -9.187176775723189e-03,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.127624262897458e+00,  5.183846273321909e+02, -7.991466014871027e-01,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.471500371701240e-01,  1.555153881996573e+03, -2.663822004957009e-01,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.626607405398513e-01,  2.073538509328764e+03, -1.997866503717757e-01,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.067159660799224e-01,  2.591923136660955e+03, -1.598293202974206e-01,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.656458562116574e-01,  3.110307763993146e+03, -1.331911002478504e-01,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.335361690985607e-01,  3.628692391325337e+03, -1.141638002124432e-01,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.854927731400782e-01,  4.665461645989719e+03, -8.879406683190030e-02,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.668070218891575e-01,  5.183846273321909e+03, -7.991466014871028e-02,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.506374655868446e-01,  5.702230900654101e+03, -7.264969104428205e-02,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.365042511138993e-01,  6.220615527986292e+03, -6.659555012392522e-02,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.240593887634340e-01,  6.739000155318482e+03, -6.147281549900790e-02,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.032467164311864e-01,  7.775769409982865e+03, -5.327644009914018e-02,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.734885132941662e-01,  9.849307919311630e+03, -4.206034744668961e-02,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.678952893449666e-01,  1.036769254664382e+04, -3.995733007435514e-02,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.544114144892823e-01,  1.192284642864039e+04, -3.474550441248273e-02,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.508446644704493e-01,  1.244123105597258e+04, -3.329777506196261e-02,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.476712322695319e-01,  1.295961568330478e+04, -3.196586405948410e-02,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.448557310142652e-01,  1.347800031063696e+04, -3.073640774950395e-02,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.423665119732128e-01,  1.399638493796916e+04, -2.959802227730010e-02,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.401751684350068e-01,  1.451476956530135e+04, -2.854095005311081e-02,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.382561248162475e-01,  1.503315419263354e+04, -2.755677936162423e-02,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.365862927739010e-01,  1.555153881996573e+04, -2.663822004957009e-02,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.535219997631854e-01,  1.336696920167348e+03, -1.053270172144661e-01,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.916005412025100e-01,  2.005045380251022e+03, -7.021801147631070e-02,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.491762117936939e-01,  2.673393840334696e+03, -5.266350860723303e-02,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.154335444150114e-01,  3.341742300418370e+03, -4.213080688578642e-02,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.179211944149854e-01,  6.015136140753065e+03, -2.340600382543690e-02,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.814801324243486e-01,  7.351833060920412e+03, -1.915036676626656e-02,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.653445978956383e-01,  8.020181521004087e+03, -1.755450286907767e-02,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.504084847587834e-01,  8.688529981087760e+03, -1.620415649453324e-02,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.365629388452681e-01,  9.356878441171435e+03, -1.504671674492372e-02,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.237166070082398e-01,  1.002522690125511e+04, -1.404360229526214e-02,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.117909870670941e-01,  1.069357536133878e+04, -1.316587715180826e-02,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.007173636571721e-01,  1.136192382142246e+04, -1.239141378993718e-02,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.904347168569452e-01,  1.203027228150613e+04, -1.170300191271845e-02,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.720283120991042e-01,  1.336696920167348e+04, -1.053270172144660e-02,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.638096163865025e-01,  1.403531766175715e+04, -1.003114449661581e-02,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.561906144145394e-01,  1.470366612184082e+04, -9.575183383133278e-03,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.426014601512019e-01,  1.604036304200817e+04, -8.777251434538837e-03,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.365630957220712e-01,  1.670871150209185e+04, -8.426161377157284e-03,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.167620112507335e-01,  1.938210534242654e+04, -7.263932221687313e-03,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.741058265460079e+00,  2.047680000000000e+03, -2.036515574659382e-01,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.608642634600241e+00,  4.095360000000000e+03, -1.018257787329691e-01,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.546182350733534e+00,  6.143040000000000e+03, -6.788385248864605e-02,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.375606644412182e+00,  1.638144000000000e+04, -2.545644468324227e-02,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.349543733553286e+00,  1.842912000000000e+04, -2.262795082954868e-02,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.301131146778732e+00,  2.252448000000000e+04, -1.851377795144892e-02,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.278484008782546e+00,  2.457216000000000e+04, -1.697096312216151e-02,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.215736575423217e+00,  3.071520000000000e+04, -1.357677049772921e-02,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196366732532336e+00,  3.276288000000000e+04, -1.272822234162113e-02,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.177701309201493e+00,  3.481056000000000e+04, -1.197950338034930e-02,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159708225680281e+00,  3.685824000000001e+04, -1.131397541477434e-02,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.142359347963241e+00,  3.890592000000000e+04, -1.071850302452306e-02,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.125629586917556e+00,  4.095360000000000e+04, -1.018257787329691e-02,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.109496252311742e+00,  4.300128000000000e+04, -9.697693212663722e-03,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.078937384387740e+00,  4.709664000000000e+04, -8.854415541997311e-03,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.064474786014658e+00,  4.914432000000000e+04, -8.485481561080756e-03,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.050534015173764e+00,  5.119200000000000e+04, -8.146062298637527e-03,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.037099250095594e+00,  5.323968000000000e+04, -7.832752210228390e-03,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.996845529963204e-01,  5.938272000000000e+04, -7.022467498825453e-03,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.016004609658267e+00,  1.944366910368755e+03, -1.719018187906912e-01,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.257967063695743e-01,  2.916550365553133e+03, -1.146012125271275e-01,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.659483343480125e-01,  3.888733820737511e+03, -8.595090939534561e-02,  1.204145077720207e+00,  3.288636119189662e-01
