# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127815324895956; Max AE: 0.551836514124618
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.616430158360497e+01, -1.565349874788163e+02,  4.714963791137794e+00,  7.566007053132019e-01, 
# 3   , -6.339967128576595e+01, -1.961589999250682e+02,  4.742260540697111e+00,  6.886212680985063e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.453013105463630e-01,  3.250548528134877e-01, -5.142370370370368e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.080774486093651e-01, -8.085185185185163e-04,  3.363661428177552e-03,  5.447002342887357e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.885963257271638e-01, -6.063888888888871e-04,  3.363661428177552e-03,  4.525081805617711e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.690925607691957e-01, -4.042592592592581e-04,  3.363661428177552e-03,  3.122943884508677e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.593281080212915e-01, -3.031944444444436e-04,  3.363661428177552e-03,  2.155271202762000e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.560712993952463e-01, -2.695061728395054e-04,  3.363661428177552e-03,  1.790485461884412e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.534653236579034e-01, -2.425555555555549e-04,  3.363661428177552e-03,  1.487440738367920e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.495560615941619e-01, -2.021296296296291e-04,  3.363661428177552e-03,  1.026543642081418e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.480526653560770e-01, -1.865811965811960e-04,  3.363661428177552e-03,  8.527982301165732e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.456478794629299e-01, -1.617037037037032e-04,  3.363661428177552e-03,  5.885509106500709e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.446712999702626e-01, -1.515972222222218e-04,  3.363661428177552e-03,  4.889370060470058e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.430443521696274e-01, -1.347530864197527e-04,  3.363661428177552e-03,  3.374354096867076e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.423596363937651e-01, -1.276608187134499e-04,  3.363661428177552e-03,  2.803235131591819e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.417435786798607e-01, -1.212777777777774e-04,  3.363661428177552e-03,  2.328779664910235e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.402176860676341e-01, -1.054589371980673e-04,  3.363661428177552e-03,  1.335165244126641e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.397940628677473e-01, -1.010648148148145e-04,  3.363661428177552e-03,  1.109184753992226e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.387119617934974e-01, -8.983539094650180e-05,  3.363661428177552e-03,  6.359317522221055e-07
PdAg_1_5_100,  1.848761965650050e-01,  2.384029201056451e-01, -8.662698412698388e-05,  3.363661428177552e-03,  5.282985063063977e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.381152425321356e-01, -8.363984674329479e-05,  3.363661428177552e-03,  4.388824913842213e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.378467867131613e-01, -8.085185185185162e-05,  3.363661428177552e-03,  3.646003896363628e-07
PdAg_1_1_100,  1.542341149952750e+00,  1.462911755730351e+00, -2.741666666666667e-03,  3.220611916264090e-03,  2.008072761891025e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.346214928753618e+00, -1.827777777777777e-03,  3.220611916264090e-03,  1.946962345081730e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.274336703421556e+00, -1.370833333333333e-03,  3.220611916264090e-03,  1.887711663195132e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.104925079508537e+00, -6.854166666666666e-04,  3.220611916264090e-03,  1.668199884411609e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.073664867364786e+00, -6.092592592592592e-04,  3.220611916264090e-03,  1.617432605360620e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.914905388789381e-01, -4.569444444444443e-04,  3.220611916264090e-03,  1.474213943055581e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.669572729000218e-01, -4.217948717948717e-04,  3.220611916264090e-03,  1.429350116287988e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.435506231948559e-01, -3.916666666666666e-04,  3.220611916264090e-03,  1.385851602175125e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.211544239691257e-01, -3.655555555555555e-04,  3.220611916264090e-03,  1.343676851014715e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.996772494299716e-01, -3.427083333333333e-04,  3.220611916264090e-03,  1.302785577560468e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.790452945205506e-01, -3.225490196078431e-04,  3.220611916264090e-03,  1.263138722541687e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.591976232474368e-01, -3.046296296296296e-04,  3.220611916264090e-03,  1.224698415353917e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.400829125164320e-01, -2.885964912280702e-04,  3.220611916264090e-03,  1.187427937885022e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.216571682199177e-01, -2.741666666666666e-04,  3.220611916264090e-03,  1.151291689442102e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.038820896491279e-01, -2.611111111111110e-04,  3.220611916264090e-03,  1.116255152745778e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.867238760909462e-01, -2.492424242424242e-04,  3.220611916264090e-03,  1.082284860959349e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.701523411649891e-01, -2.384057971014492e-04,  3.220611916264090e-03,  1.049348365721331e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.541402452669722e-01, -2.284722222222222e-04,  3.220611916264090e-03,  1.017414206150842e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.386627851630808e-01, -2.193333333333333e-04,  3.220611916264090e-03,  9.864518787962165e-02
PdAg_1_1_100,  7.616541677031310e-01,  7.236971985316595e-01, -2.108974358974359e-04,  3.220611916264090e-03,  9.564318084981759e-02
PdAg_1_1_100,  7.336770425315350e-01,  6.816685882640138e-01, -1.890804597701149e-04,  3.220611916264090e-03,  8.717427254754197e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.276215097168439e+00, -5.789777777777779e-03,  3.259429482594881e-03,  1.003314616468939e-01
PdAu_1_9_100,  8.319575347159480e-01,  9.769550140888008e-01, -2.894888888888890e-03,  3.259429482594881e-03,  9.590404378278716e-02
PdAu_1_9_100,  6.029841566832330e-01,  7.166787222408219e-01, -9.649629629629630e-04,  3.259429482594881e-03,  8.006377090230399e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.608986886170749e-01, -7.237222222222224e-04,  3.259429482594881e-03,  7.315358288810510e-02
PdAu_1_9_100,  5.301672649293200e-01,  6.172101975240738e-01, -5.789777777777778e-04,  3.259429482594881e-03,  6.683980318509908e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.807307960860789e-01, -4.824814814814815e-04,  3.259429482594881e-03,  6.107095665644034e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.644552428738780e-01, -4.453675213675214e-04,  3.259429482594881e-03,  5.837602288351863e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.492502642176236e-01, -4.135555555555556e-04,  3.259429482594881e-03,  5.580001090973118e-02
PdAu_1_9_100,  4.561741947393160e-01,  5.215717533036611e-01, -3.618611111111112e-04,  3.259429482594881e-03,  5.098399285018840e-02
PdAu_1_9_100,  4.459077354116620e-01,  5.089169987207647e-01, -3.405751633986929e-04,  3.259429482594881e-03,  4.873417572380347e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.969577831748258e-01, -3.216543209876544e-04,  3.259429482594881e-03,  4.658363832854999e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.856375390019591e-01, -3.047251461988305e-04,  3.259429482594881e-03,  4.452799965723503e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.749077923319499e-01, -2.894888888888889e-04,  3.259429482594881e-03,  4.256307202736346e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.550563314114263e-01, -2.631717171717172e-04,  3.259429482594881e-03,  3.888951497582432e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.371215894138241e-01, -2.412407407407408e-04,  3.259429482594881e-03,  3.553301730858522e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.288005864585610e-01, -2.315911111111111e-04,  3.259429482594881e-03,  3.396501946408742e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.208772042558593e-01, -2.226837606837607e-04,  3.259429482594881e-03,  3.246621408976453e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.133291153205599e-01, -2.144362139917696e-04,  3.259429482594881e-03,  3.103354786641356e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.061357604736459e-01, -2.067777777777778e-04,  3.259429482594881e-03,  2.966410221143118e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.992781254590958e-01, -1.996475095785441e-04,  3.259429482594881e-03,  2.835508733316896e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.927385578677259e-01, -1.929925925925926e-04,  3.259429482594881e-03,  2.710383654765759e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.088464954253134e+00, -3.482551440329163e-03,  4.235294117647059e-03,  1.399668932489159e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.651364394735639e-01, -8.706378600822907e-04,  4.235294117647059e-03,  1.246633463427828e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.261375249853782e-01, -6.965102880658326e-04,  4.235294117647059e-03,  1.199434674371160e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.935627901665571e-01, -5.804252400548604e-04,  4.235294117647059e-03,  1.154022878647953e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.649882124840966e-01, -4.975073486184518e-04,  4.235294117647059e-03,  1.110330418904329e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.391870383461674e-01, -4.353189300411454e-04,  4.235294117647059e-03,  1.068292199361459e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.154652589480448e-01, -3.869501600365737e-04,  4.235294117647059e-03,  1.027845588831767e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.933957749052651e-01, -3.482551440329163e-04,  4.235294117647059e-03,  9.889303274070467e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.726975396637738e-01, -3.165955854844694e-04,  4.235294117647059e-03,  9.514884366794522e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.346860881312402e-01, -2.678885723330125e-04,  4.235294117647059e-03,  8.808037461771782e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.171224807799765e-01, -2.487536743092259e-04,  4.235294117647059e-03,  8.474556358979719e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.844486861994490e-01, -2.176594650205727e-04,  4.235294117647059e-03,  7.844993906839942e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.692130937887372e-01, -2.048559670781860e-04,  4.235294117647059e-03,  7.547974595693215e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.407013032142255e-01, -1.832921810699559e-04,  4.235294117647059e-03,  6.987246553555863e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.273468346222601e-01, -1.741275720164581e-04,  4.235294117647059e-03,  6.722702414606305e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.145485464668155e-01, -1.658357828728173e-04,  4.235294117647059e-03,  6.468174181194954e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.022771134687653e-01, -1.582977927422347e-04,  4.235294117647059e-03,  6.223282641126260e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.905058778253882e-01, -1.514152800143114e-04,  4.235294117647059e-03,  5.987662939557456e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.792104088863383e-01, -1.451063100137151e-04,  4.235294117647059e-03,  5.760964035414836e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.579582189840902e-01, -1.339442861665063e-04,  4.235294117647059e-03,  5.332990405741379e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.383584240513429e-01, -1.243768371546130e-04,  4.235294117647059e-03,  4.936810313845611e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.291331290135290e-01, -1.200879807010056e-04,  4.235294117647059e-03,  4.749897740541762e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.202689933294238e-01, -1.160850480109721e-04,  4.235294117647059e-03,  4.570061864100476e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.591341420718269e+00,  2.508888888888889e-03,  2.753666566896139e-03,  3.196316008955355e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.686194069373231e+00,  8.362962962962962e-04,  2.753666566896139e-03,  3.056355125332765e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.674395658428403e+00,  6.272222222222223e-04,  2.753666566896139e-03,  2.988689975247485e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.655261387669255e+00,  5.017777777777777e-04,  2.753666566896139e-03,  2.922522875077320e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.608709665844287e+00,  3.584126984126984e-04,  2.753666566896139e-03,  2.794550896444100e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.583846958829444e+00,  3.136111111111111e-04,  2.753666566896139e-03,  2.732681873351354e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.508376916464974e+00,  2.280808080808081e-04,  2.753666566896139e-03,  2.555172547878005e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.458997239693670e+00,  1.929914529914530e-04,  2.753666566896139e-03,  2.443286174125470e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.387645471582037e+00,  1.568055555555556e-04,  2.753666566896139e-03,  2.284575390796902e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.342153647923804e+00,  1.393827160493827e-04,  2.753666566896139e-03,  2.184537976003595e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.298392102861180e+00,  1.254444444444444e-04,  2.753666566896139e-03,  2.088881018252257e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.277161684759999e+00,  1.194708994708995e-04,  2.753666566896139e-03,  2.042634936951432e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.256361786067128e+00,  1.140404040404040e-04,  2.753666566896139e-03,  1.997412705270090e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.216037144543680e+00,  1.045370370370370e-04,  2.753666566896139e-03,  1.909949623895994e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.196502175724710e+00,  1.003555555555555e-04,  2.753666566896139e-03,  1.867664934239004e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.177377665683991e+00,  9.649572649572650e-05,  2.753666566896139e-03,  1.826316392298695e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.158657279240968e+00,  9.292181069958847e-05,  2.753666566896139e-03,  1.785883272546408e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.122402243128613e+00,  8.651340996168582e-05,  2.753666566896139e-03,  1.707682681562261e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.430612629520038e+00, -3.712177777777778e-03,  3.579669204062709e-03,  1.860833834054096e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.136578873772077e+00, -1.237392592592593e-03,  3.579669204062709e-03,  1.741961729563024e-01
PdCu_1_9_100,  1.232564201921020e+00,  9.996519059221561e-01, -6.186962962962963e-04,  3.579669204062709e-03,  1.577738897630016e-01
PdCu_1_9_100,  1.073421118109670e+00,  8.838469410221732e-01, -3.712177777777778e-04,  3.579669204062709e-03,  1.382601946244220e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.362537280191819e-01, -3.093481481481481e-04,  3.579669204062709e-03,  1.294279818810931e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.141520922874717e-01, -2.855521367521367e-04,  3.579669204062709e-03,  1.252257632017942e-01
PdCu_1_9_100,  9.120509110921540e-01,  7.930206513938609e-01, -2.651555555555555e-04,  3.579669204062709e-03,  1.211599805664789e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.727731384434700e-01, -2.474785185185185e-04,  3.579669204062709e-03,  1.172262042213628e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.533403098558785e-01, -2.320111111111111e-04,  3.579669204062709e-03,  1.134201482362290e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.166994746464096e-01, -2.062320987654321e-04,  3.579669204062709e-03,  1.061747448768349e-01
PdCu_1_9_100,  7.493113795885260e-01,  6.994020581153385e-01, -1.953777777777778e-04,  3.579669204062709e-03,  1.027275034866297e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.827367377260209e-01, -1.856088888888889e-04,  3.579669204062709e-03,  9.939218582382428e-02
PdCu_1_9_100,  6.865509411088950e-01,  6.666714683820352e-01, -1.767703703703704e-04,  3.579669204062709e-03,  9.616515799124213e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.511774724413794e-01, -1.687353535353535e-04,  3.579669204062709e-03,  9.304290407570326e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.362286322715407e-01, -1.613990338164251e-04,  3.579669204062709e-03,  9.002202231736495e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.218010307368508e-01, -1.546740740740741e-04,  3.579669204062709e-03,  8.709922140343400e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.944228384525853e-01, -1.427760683760684e-04,  3.579669204062709e-03,  8.153522769358022e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.450446391075785e-01, -1.237392592592593e-04,  3.579669204062709e-03,  7.145083680572685e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.993895156185685e+00, -4.108477366255107e-03,  1.186063750926612e-03,  2.180008403684574e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.766073317920892e+00, -2.054238683127554e-03,  1.186063750926612e-03,  2.115792830973886e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.670839633838624e+00, -1.369492455418369e-03,  1.186063750926612e-03,  2.053468828851454e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.609395618421040e+00, -1.027119341563777e-03,  1.186063750926612e-03,  1.992980678133608e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.561961331315063e+00, -8.216954732510214e-04,  1.186063750926612e-03,  1.934274300932778e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.521927211787299e+00, -6.847462277091845e-04,  1.186063750926612e-03,  1.877297212310538e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.424039819158722e+00, -4.564974851394563e-04,  1.186063750926612e-03,  1.716239747023624e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.369087797747598e+00, -3.734979423868279e-04,  1.186063750926612e-03,  1.616619833846678e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.343642006375710e+00, -3.423731138545922e-04,  1.186063750926612e-03,  1.568999756644011e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.319318070904724e+00, -3.160367204811621e-04,  1.186063750926612e-03,  1.522782403634942e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.231234544550663e+00, -2.416751391914769e-04,  1.186063750926612e-03,  1.351131887512621e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.211177984109143e+00, -2.282487425697282e-04,  1.186063750926612e-03,  1.311332174897912e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.191810098088307e+00, -2.162356508555320e-04,  1.186063750926612e-03,  1.272704825350682e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.154998036138077e+00, -1.956417793454813e-04,  1.186063750926612e-03,  1.198830097521313e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.120552210619789e+00, -1.786294507067438e-04,  1.186063750926612e-03,  1.129243461717021e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.104152783929780e+00, -1.711865569272961e-04,  1.186063750926612e-03,  1.095979821310225e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.057990503086663e+00, -1.521658283798188e-04,  1.186063750926612e-03,  1.001953296970705e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.043552103437329e+00, -1.467313345091110e-04,  1.186063750926612e-03,  9.724391883619535e-02
PdCu_1_1_100,  1.600880339885360e+00,  2.152716854009978e+00, -2.757777777777778e-03,  3.252032520325203e-03,  3.478230835422912e-01
PdCu_1_1_100,  1.561076776971510e+00,  2.031313246124563e+00, -1.838518518518519e-03,  3.252032520325203e-03,  3.408233090569560e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.896565123932797e+00, -1.103111111111111e-03,  3.252032520325203e-03,  3.272435266205839e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.847834176008128e+00, -9.192592592592593e-04,  3.252032520325203e-03,  3.206579059515883e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.728913911784343e+00, -6.128395061728395e-04,  3.252032520325203e-03,  3.016856239491379e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.694394718075702e+00, -5.515555555555556e-04,  3.252032520325203e-03,  2.956143439420568e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.661523120560940e+00, -5.014141414141414e-04,  3.252032520325203e-03,  2.896652455637914e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.630019647304579e+00, -4.596296296296297e-04,  3.252032520325203e-03,  2.838358699670471e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.570383031342262e+00, -3.939682539682540e-04,  3.252032520325203e-03,  2.725266981487933e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.514449563499659e+00, -3.447222222222222e-04,  3.252032520325203e-03,  2.616681295866735e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.461608401946459e+00, -3.064197530864198e-04,  3.252032520325203e-03,  2.512422104200779e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.436218055026369e+00, -2.902923976608187e-04,  3.252032520325203e-03,  2.461860801706781e-01
