# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (av_E_def_subsurf / time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128183277887736; Max AE: 0.529589610353798
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.736532141799809e+00, -7.298843203745731e-01,  2.969362063299097e+00,  1.000502051241706e+00, 
# 3   , -1.362669673160589e+00, -9.720360960060359e-01,  2.984788391544273e+00,  1.049921310199796e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      15|log:-1.0000000000000e+00,9.3470000100000e-02|14|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (av_E_def_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (av_E_def_subsurf ./ time)); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571197419728830e+00,  1.425091187335396e+00, -4.094970468217995e-03,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.400972938124533e+00, -3.879445706732838e-03,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.309594945333149e+00, -3.204759496866258e-03,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.287955464565054e+00, -3.071227851163497e-03,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.246037808700430e+00, -2.834979554920152e-03,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.225737855048156e+00, -2.729980312145331e-03,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.205863407516427e+00, -2.632481015282998e-03,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.093962547954009e-01, -5.884146414554918e-02,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.692561557000519e-01, -2.942073207277459e-02,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.558575674847207e-01, -1.961382138184973e-02,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.405211155870946e-01, -8.405923449364168e-03,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.379649324849621e-01, -6.537940460616575e-03,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.370708665543464e-01, -5.884146414554917e-03,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.363397023545492e-01, -5.349224013231743e-03,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.357306770064969e-01, -4.903455345462431e-03,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.347742081737090e-01, -4.202961724682084e-03,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.340573325512248e-01, -3.677591509096824e-03,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.337622623584314e-01, -3.461262596797010e-03,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.335000290013922e-01, -3.268970230308288e-03,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.332654366944583e-01, -3.096919165555220e-03,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.330543309981327e-01, -2.942073207277459e-03,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.326897463143732e-01, -2.674612006615872e-03,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.322523124396708e-01, -2.353658565821967e-03,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.321289433596834e-01, -2.263133236367276e-03,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.319086488621099e-01, -2.101480862341042e-03,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.317177326768028e-01, -1.961382138184972e-03,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  2.166136791113321e-01, -5.694611397037371e-02,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.674064066906693e-01, -2.847305698518686e-02,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.452711345513448e-01, -1.898203799012457e-02,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.306684909041781e-01, -1.423652849259343e-02,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.106482589746228e-01, -9.491018995062285e-03,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  8.245552023950234e-02, -5.176919451852156e-03,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.564569864931484e-02, -4.380470305413362e-03,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  7.037482932449367e-02, -3.796407598024914e-03,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.819485920391893e-02, -3.559132123148357e-03,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.626801920250951e-02, -3.349771410021983e-03,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.456305125430499e-02, -3.163672998354095e-03,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.052624651869003e-02, -2.711719712874939e-03,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  5.853383550335717e-02, -2.475917998711900e-03,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.695759867060272e-02, -2.277844558814949e-03,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.570649145092643e-02, -2.109115332236064e-03,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.518016460148145e-02, -2.033789784656204e-03,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.471000020950903e-02, -1.963659102426680e-03,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.252051575026992e+00, -4.885832481097348e-02,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.181326018858311e+00, -2.442916240548674e-02,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.133872598946408e+00, -1.628610827032450e-02,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.093015745238865e+00, -1.221458120274337e-02,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.859488150527973e-01, -6.979760687281926e-03,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.533511617668542e-01, -6.107290601371686e-03,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.219234312151828e-01, -5.428702756774833e-03,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.337418450973236e-01, -4.071527067581124e-03,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.535553208508802e-01, -3.257221654064899e-03,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.284243345941095e-01, -3.053645300685843e-03,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.040426798169624e-01, -2.874019106527852e-03,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.803842500285308e-01, -2.714351378387416e-03,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.574246798381534e-01, -2.571490779524920e-03,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.351410414874791e-01, -2.442916240548674e-03,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.135116236729939e-01, -2.326586895760642e-03,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.617225241670294e-01, -1.684769821068051e-03,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.451461260004718e-01, -1.628610827032450e-03,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.011834243227698e+00, -4.741619684519907e-01,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.375902217677109e-01, -1.580539894839969e-01,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.645443421419603e-01, -1.185404921129977e-01,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.145547458822613e-01, -9.483239369039814e-02,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.767325420176457e-01, -7.902699474199845e-02,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.463519226190587e-01, -6.773742406457010e-02,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.993112306859248e-01, -5.268466316133230e-02,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.804197550535055e-01, -4.741619684519907e-02,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.637599447811998e-01, -4.310563349563552e-02,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.489322049928455e-01, -3.951349737099923e-02,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.356431439392086e-01, -3.647399757323005e-02,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.128349766485204e-01, -3.161079789679938e-02,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.784058203052589e-01, -2.495589307642056e-02,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.715674180579378e-01, -2.370809842259954e-02,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.542516251975603e-01, -2.061573775878221e-02,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.493856916498425e-01, -1.975674868549961e-02,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.449056808493110e-01, -1.896647873807963e-02,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.407776706233812e-01, -1.823699878661503e-02,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.369711679306636e-01, -1.756155438711077e-02,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.334586784047837e-01, -1.693435601614253e-02,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.302153464757443e-01, -1.635041270524106e-02,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.272186513649439e-01, -1.580539894839969e-02,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.866778203000877e-01, -5.738373888369922e-02,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.309241355103189e-01, -3.825582592246615e-02,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.899321756427524e-01, -2.869186944184961e-02,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.557817149610831e-01, -2.295349555347969e-02,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.510254244226850e-01, -1.275194197415538e-02,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.099911658085132e-01, -1.043340706976350e-02,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.915069300098256e-01, -9.563956480616536e-03,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.742125717134070e-01, -8.828267520569111e-03,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.580103446578247e-01, -8.197676983385603e-03,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.428163364378197e-01, -7.651165184493230e-03,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.285570145347111e-01, -7.172967360462403e-03,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.151669327220045e-01, -6.751028103964615e-03,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.025871504234334e-01, -6.375970987077691e-03,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.796487863901080e-01, -5.738373888369922e-03,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.691961018440306e-01, -5.465117988923736e-03,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.593643951328000e-01, -5.216703534881748e-03,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.414121931448641e-01, -4.781978240308268e-03,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.332223928723030e-01, -4.590699110695938e-03,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.050000212635567e-01, -3.957499233358567e-03,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.739670568033386e+00, -6.723861647074147e-02,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.657501601369701e+00, -3.361930823537074e-02,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.606787396523618e+00, -2.241287215691383e-02,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.423399377038412e+00, -8.404827058842684e-03,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.391701572297683e+00, -7.470957385637942e-03,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.331274062805966e+00, -6.112601497340134e-03,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.302390744838732e+00, -5.603218039228457e-03,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.220474661827333e+00, -4.482574431382765e-03,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.194631583171331e+00, -4.202413529421342e-03,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.169473100202946e+00, -3.955212733573028e-03,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.144975656132243e+00, -3.735478692818971e-03,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.121117673856806e+00, -3.538874551091656e-03,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.097879151837477e+00, -3.361930823537074e-03,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.075241372794706e+00, -3.201838879559118e-03,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.031698363616896e+00, -2.923418107423542e-03,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.010760444055492e+00, -2.801609019614228e-03,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.903576708413229e-01, -2.689544658829659e-03,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.704754005659144e-01, -2.586100633490057e-03,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.138132348939439e-01, -2.318572981749706e-03,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.023847685707077e+00, -6.669364252568219e-02,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.569535360102657e-01, -4.446242835045479e-02,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.064778231159921e-01, -3.334682126284109e-02,  1.204145077720207e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.632882320625415e-01, -2.667745701027288e-02,  1.204145077720207e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.882118911232650e-01, -1.905532643590920e-02,  1.204145077720207e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.542967954173019e-01, -1.667341063142055e-02,  1.204145077720207e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.221684668026901e-01, -1.482080945015160e-02,  1.204145077720207e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.623384802359050e-01, -1.212611682285131e-02,  1.204145077720207e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.343371047520615e-01, -1.111560708761370e-02,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.074725342658284e-01, -1.026056038856649e-02,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.329866456492022e-01, -8.336705315710274e-03,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.100084465577768e-01, -7.846310885374375e-03,  1.204145077720207e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.878795691600291e-01, -7.410404725075799e-03,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.665613629934975e-01, -7.020383423756021e-03,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.460184577855786e-01, -6.669364252568219e-03,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.071300788909022e-01, -6.063058411425654e-03,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.887256692532385e-01, -5.799447176146277e-03,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.709781039955563e-01, -5.557803543806849e-03,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.538620114357126e-01, -5.335491402054574e-03,  1.204145077720207e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.373533291748326e-01, -5.130280194283245e-03,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.214291754701764e-01, -4.940269816717199e-03,  1.204145077720207e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.060677434513354e-01, -4.763831608977299e-03,  1.204145077720207e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.912482128545559e-01, -4.599561553495324e-03,  1.204145077720207e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.769506753626857e-01, -4.446242835045479e-03,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.667036366049027e+00, -5.830428918933973e-02,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.603944131390995e+00, -3.886952612622650e-02,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.512923715853088e+00, -2.332171567573589e-02,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.474332386731609e+00, -1.943476306311325e-02,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.404200070487286e+00, -1.457607229733493e-02,  6.564102564102564e-01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.310741118617328e+00, -1.060077985260722e-02,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.281998365678344e+00, -9.717381531556624e-03,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.227574555802804e+00, -8.329184169905678e-03,  6.564102564102564e-01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.129452149965805e+00, -6.478254354371083e-03,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.106918539664370e+00, -6.137293598877868e-03,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.064024194690361e+00, -5.552789446603785e-03,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.043609264370015e+00, -5.300389926303612e-03,  6.564102564102564e-01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.004720814470457e+00, -4.858690765778312e-03,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.862021024695680e-01, -4.664343135147180e-03,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.682721437283703e-01, -4.484945322256903e-03,  6.564102564102564e-01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.509109767032934e-01, -4.318836236247388e-03,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.020533012093721e-01, -3.886952612622650e-03,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.819591512671842e+00, -7.370946842792393e-02,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.735427302810042e+00, -3.685473421396197e-02,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.685439604529267e+00, -2.456982280930798e-02,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.644503733896458e+00, -1.842736710698098e-02,  1.014634146341463e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.607583631006461e+00, -1.474189368558479e-02,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.539996724030812e+00, -1.052992406113199e-02,  1.014634146341463e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.447595590985578e+00, -7.370946842792393e-03,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.362489736771052e+00, -5.669959109840303e-03,  1.014634146341463e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.335465686085491e+00, -5.264962030565996e-03,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.309057992056200e+00, -4.913964561861595e-03,  1.014634146341463e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.257995445704517e+00, -4.335851083995526e-03,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.233300259101593e+00, -4.094970468217995e-03,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.209139232578844e+00, -3.879445706732838e-03,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.185496939651441e+00, -3.685473421396196e-03,  1.014634146341463e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.162359151057431e+00, -3.509974687043997e-03,  1.014634146341463e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.117544842546715e+00, -3.204759496866258e-03,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.074599062346525e+00, -2.948378737116957e-03,  1.014634146341463e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.033433886146860e+00, -2.729980312145331e-03,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.939684374030852e-01, -2.541705807859446e-03,  1.014634146341463e+00,  3.105227288107565e-01
