# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11223305260059; Max AE: 0.483888599409796
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.233916599310712e-05, -1.304008340723712e+00,  1.879542623716600e-01,  2.841956468608949e+00, -6.638693956884899e-01, 
# 3   ,  6.352809109988334e-06, -1.078331249981276e+00,  2.975647965225479e-01,  2.974081753773548e+00, -1.296802788230505e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.751282562153812e-01,  1.530488768338863e+04, -1.322321683005317e-02,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.452582653127324e-01,  1.765948578852534e+04, -1.146012125271275e-02,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.911086594716203e+00,  6.697586971986572e+02, -3.242970698012806e-01,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.671930357496173e+00,  1.339517394397314e+03, -1.621485349006403e-01,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.574856399122291e+00,  2.009276091595972e+03, -1.080990232670935e-01,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.514108316723761e+00,  2.679034788794629e+03, -8.107426745032015e-02,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.468508010346166e+00,  3.348793485993286e+03, -6.485941396025612e-02,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.430974635149578e+00,  4.018552183191943e+03, -5.404951163354677e-02,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.342970094683041e+00,  6.027828274787914e+03, -3.603300775569785e-02,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.295957993129655e+00,  7.367345669185228e+03, -2.948155180011642e-02,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.274797431833045e+00,  8.037104366383886e+03, -2.702475581677338e-02,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.254946207592789e+00,  8.706863063582543e+03, -2.494592844625236e-02,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.186398398516987e+00,  1.138589785237717e+04, -1.907629822360474e-02,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.171592442757838e+00,  1.205565654957583e+04, -1.801650387784893e-02,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.157607277843261e+00,  1.272541524677448e+04, -1.706826683164635e-02,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.131932737433623e+00,  1.406493264117180e+04, -1.544271760958479e-02,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.109084178942513e+00,  1.540445003556912e+04, -1.409987260005568e-02,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.098643397071511e+00,  1.607420873276777e+04, -1.351237790838669e-02,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.070943962407424e+00,  1.808348482436374e+04, -1.201100258523262e-02,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.062842000107650e+00,  1.875324352156240e+04, -1.158203820718859e-02,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.901221283004668e+00,  2.331342581147570e+03, -1.576740575595190e-01,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.815412175379232e+00,  3.497013871721356e+03, -1.051160383730126e-01,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.727971171786016e+00,  5.828356452868927e+03, -6.306962302380759e-02,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.698898494136363e+00,  6.994027743442712e+03, -5.255801918650632e-02,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.633566725890885e+00,  1.049104161516407e+04, -3.503867945767088e-02,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.615998004612176e+00,  1.165671290573785e+04, -3.153481151190379e-02,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.599821473294663e+00,  1.282238419631164e+04, -2.866801046536709e-02,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.584817935105487e+00,  1.398805548688542e+04, -2.627900959325316e-02,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.557750919146887e+00,  1.631939806803299e+04, -2.252486536564557e-02,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.533975182056449e+00,  1.865074064918056e+04, -1.970925719493987e-02,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.512998861197654e+00,  2.098208323032813e+04, -1.751933972883544e-02,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.503454678089504e+00,  2.214775452090192e+04, -1.659726921679147e-02,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.470888409762301e+00,  2.681043968319706e+04, -1.371078761387121e-02,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.464037794882669e+00,  2.797611097377085e+04, -1.313950479662658e-02,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.451760159674682e+00,  3.030745355491842e+04, -1.212877365842453e-02,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.446303354641133e+00,  3.147312484549220e+04, -1.167955981922363e-02,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.441283174898684e+00,  3.263879613606599e+04, -1.126243268282278e-02,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.094615056546275e-01,  1.431615411707214e+02, -2.322639254056196e-01,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.850930764125974e-01,  2.863230823414428e+02, -1.161319627028098e-01,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.442247633357031e-01,  4.294846235121642e+02, -7.742130846853987e-02,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.000929338753637e-01,  1.002130788195050e+03, -3.318056077223137e-02,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  9.395015882334685e-02,  1.288453870536493e+03, -2.580710282284662e-02,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  9.207362694753318e-02,  1.431615411707214e+03, -2.322639254056196e-02,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  9.070398536539570e-02,  1.574776952877935e+03, -2.111490230960178e-02,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  8.971447419146895e-02,  1.717938494048657e+03, -1.935532711713497e-02,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  8.854987327392688e-02,  2.004261576390100e+03, -1.659028038611568e-02,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  8.813163585190015e-02,  2.290584658731542e+03, -1.451649533785122e-02,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  8.812003002894209e-02,  2.433746199902264e+03, -1.366258384738939e-02,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  8.821081792154860e-02,  2.576907741072986e+03, -1.290355141142331e-02,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  8.838782111837491e-02,  2.720069282243706e+03, -1.222441712661156e-02,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  8.863809907151550e-02,  2.863230823414428e+03, -1.161319627028098e-02,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  8.931848903321027e-02,  3.149553905755871e+03, -1.055745115480089e-02,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  9.068071125581446e-02,  3.579038529268035e+03, -9.290557016224783e-03,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  9.120485713404121e-02,  3.722200070438756e+03, -8.933227900216138e-03,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  9.233572745154114e-02,  4.008523152780199e+03, -8.295140193057842e-03,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  9.355834820359256e-02,  4.294846235121642e+03, -7.742130846853986e-03,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.305423836965723e-01,  1.914018051398196e+02, -2.372743763840749e-01,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.934575680709603e-01,  3.828036102796391e+02, -1.186371881920375e-01,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.428609717309471e-01,  5.742054154194586e+02, -7.909145879469165e-02,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.146483158603090e-01,  7.656072205592783e+02, -5.931859409601874e-02,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.822534440941105e-01,  1.148410830838917e+03, -3.954572939734582e-02,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.467157738895363e-01,  2.105419856538015e+03, -2.157039785309772e-02,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.398651951350762e-01,  2.488223466817654e+03, -1.825187510646730e-02,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.352139317114786e-01,  2.871027077097293e+03, -1.581829175893833e-02,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.335138038212351e-01,  3.062428882237113e+03, -1.482964852400468e-02,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.321534176554509e-01,  3.253830687376933e+03, -1.395731625788676e-02,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.310870406729376e-01,  3.445232492516752e+03, -1.318190979911527e-02,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.292955496205573e-01,  4.019437907936211e+03, -1.129877982781309e-02,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.290028677797318e-01,  4.402241518215850e+03, -1.031627723409021e-02,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.292431546367510e-01,  4.785045128495489e+03, -9.490975055362999e-03,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.298994061250973e-01,  5.167848738775128e+03, -8.787939866076851e-03,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.303547423766131e-01,  5.359250543914948e+03, -8.474084870859820e-03,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.308823267995098e-01,  5.550652349054767e+03, -8.181875047726722e-03,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.311681577341284e+00,  6.309904473674219e+02, -2.756153032716956e-01,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.129785452433260e+00,  1.261980894734844e+03, -1.378076516358478e-01,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.048033203691519e+00,  1.892971342102266e+03, -9.187176775723187e-02,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.920926634840882e-01,  2.523961789469688e+03, -6.890382581792391e-02,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.726998692126957e-01,  4.416933131571954e+03, -3.937361475309938e-02,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.401051067771189e-01,  5.047923578939375e+03, -3.445191290896196e-02,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.095922040390520e-01,  5.678914026306797e+03, -3.062392258574396e-02,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.273396819335533e-01,  7.571885368409063e+03, -2.296794193930797e-02,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.556187168264929e-01,  9.464856710511327e+03, -1.837435355144638e-02,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.336244987460092e-01,  1.009584715787875e+04, -1.722595645448098e-02,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.124900936816373e-01,  1.072683760524617e+04, -1.621266489833504e-02,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.921706272150221e-01,  1.135782805261359e+04, -1.531196129287198e-02,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.726269306401258e-01,  1.198881849998101e+04, -1.450606859324714e-02,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.538242458694724e-01,  1.261980894734844e+04, -1.378076516358478e-02,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.357312959683550e-01,  1.325079939471586e+04, -1.312453825103312e-02,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.135224511482399e-01,  1.829872297365523e+04, -9.503975974886057e-03,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.007487126821541e-01,  1.892971342102265e+04, -9.187176775723189e-03,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.134446207404981e+00,  4.414957342837571e+02, -7.991466014871027e-01,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.222219293902719e-01,  1.324487202851271e+03, -2.663822004957009e-01,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.340814486250781e-01,  1.765982937135028e+03, -1.997866503717757e-01,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.761790906871132e-01,  2.207478671418785e+03, -1.598293202974206e-01,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.340327518392945e-01,  2.648974405702543e+03, -1.331911002478504e-01,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.013768879647384e-01,  3.090470139986300e+03, -1.141638002124432e-01,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.531957971734812e-01,  3.973461608553814e+03, -8.879406683190030e-02,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.347553100280706e-01,  4.414957342837571e+03, -7.991466014871028e-02,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.189787584966326e-01,  4.856453077121329e+03, -7.264969104428205e-02,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.053579122297442e-01,  5.297948811405086e+03, -6.659555012392522e-02,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.935242303846837e-01,  5.739444545688842e+03, -6.147281549900790e-02,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.741721094982085e-01,  6.622436014256357e+03, -5.327644009914018e-02,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.480266500278209e-01,  8.388418951391384e+03, -4.206034744668961e-02,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.434439990901478e-01,  8.829914685675141e+03, -3.995733007435514e-02,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.331832097096808e-01,  1.015440188852641e+04, -3.474550441248273e-02,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.307446565484367e-01,  1.059589762281017e+04, -3.329777506196261e-02,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.287222267769064e-01,  1.103739335709393e+04, -3.196586405948410e-02,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.270784754836112e-01,  1.147888909137768e+04, -3.073640774950395e-02,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.257799145018190e-01,  1.192038482566144e+04, -2.959802227730010e-02,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.247964870842117e-01,  1.236188055994520e+04, -2.854095005311081e-02,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.241011328494933e-01,  1.280337629422896e+04, -2.755677936162423e-02,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.236694236953627e-01,  1.324487202851271e+04, -2.663822004957009e-02,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.352261150934800e-01,  1.086133531037992e+03, -1.053270172144661e-01,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.712348138821112e-01,  1.629200296556987e+03, -7.021801147631070e-02,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.278960903645310e-01,  2.172267062075983e+03, -5.266350860723303e-02,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.937518467434809e-01,  2.715333827594979e+03, -4.213080688578642e-02,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.968312644013096e-01,  4.887600889670962e+03, -2.340600382543690e-02,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.614032752373983e-01,  5.973734420708953e+03, -1.915036676626656e-02,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.458949973124360e-01,  6.516801186227949e+03, -1.755450286907767e-02,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.316554588456414e-01,  7.059867951746945e+03, -1.620415649453324e-02,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.185694505993986e-01,  7.602934717265940e+03, -1.504671674492372e-02,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.065402978622558e-01,  8.146001482784936e+03, -1.404360229526214e-02,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.954849344024006e-01,  8.689068248303933e+03, -1.316587715180826e-02,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.853306565633655e-01,  9.232135013822928e+03, -1.239141378993718e-02,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.760129079338166e-01,  9.775201779341924e+03, -1.170300191271845e-02,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.596605707487197e-01,  1.086133531037991e+04, -1.053270172144660e-02,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.525255572105388e-01,  1.140440207589891e+04, -1.003114449661581e-02,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.460247324698733e-01,  1.194746884141791e+04, -9.575183383133278e-03,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.347667523223214e-01,  1.303360237245590e+04, -8.777251434538837e-03,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.299374528308557e-01,  1.357666913797489e+04, -8.426161377157284e-03,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.152227939369034e-01,  1.574893620005088e+04, -7.263932221687313e-03,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.811683241515571e+00,  1.240272000000000e+03, -2.036515574659382e-01,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.673533993471309e+00,  2.480544000000000e+03, -1.018257787329691e-01,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.609496169074025e+00,  3.720816000000000e+03, -6.788385248864605e-02,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.439431098499702e+00,  9.922175999999999e+03, -2.545644468324227e-02,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.413944145013774e+00,  1.116244800000000e+04, -2.262795082954868e-02,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.366899725169649e+00,  1.364299200000000e+04, -1.851377795144892e-02,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.345027190963977e+00,  1.488326400000000e+04, -1.697096312216151e-02,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.284904105652977e+00,  1.860408000000000e+04, -1.357677049772921e-02,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.266498320475570e+00,  1.984435200000000e+04, -1.272822234162113e-02,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.248837571606799e+00,  2.108462400000000e+04, -1.197950338034930e-02,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.231887904037855e+00,  2.232489600000000e+04, -1.131397541477434e-02,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.215619542234318e+00,  2.356516800000000e+04, -1.071850302452306e-02,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.200005935739474e+00,  2.480544000000000e+04, -1.018257787329691e-02,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.185023074828437e+00,  2.604571200000000e+04, -9.697693212663722e-03,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.156863381849958e+00,  2.852625600000000e+04, -8.854415541997311e-03,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.143647336389838e+00,  2.976652800000000e+04, -8.485481561080756e-03,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.130983113102209e+00,  3.100680000000000e+04, -8.146062298637527e-03,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.118853975478793e+00,  3.224707200000000e+04, -7.832752210228390e-03,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.085522183427625e+00,  3.596788800000000e+04, -7.022467498825453e-03,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.059655873657377e+00,  1.177299052568356e+03, -1.719018187906912e-01,  3.743298945783132e+00,  3.529621914911985e-01
