# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a1 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145821507666769; Max AE: 0.637406642487028
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.809106888872178e+01,  5.115200307376745e+00,  6.554095128091610e-01, 
# 3   , -1.390332117233102e+02,  5.208574138486317e+00,  6.091026559908947e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.112172080974027e+00,  3.904463932514423e-03,  2.008072761891025e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.080342267315526e+00,  3.904463932514423e-03,  1.946962345081730e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.049481110379304e+00,  3.904463932514423e-03,  1.887711663195132e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.624192528952284e-01,  3.904463932514423e-03,  1.720560624985321e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.351467729728054e-01,  3.904463932514423e-03,  1.668199884411609e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.087042592981754e-01,  3.904463932514423e-03,  1.617432605360620e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.341077572351124e-01,  3.904463932514423e-03,  1.474213943055581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.661165450633859e-01,  3.904463932514423e-03,  1.343676851014715e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.448180221230297e-01,  3.904463932514423e-03,  1.302785577560468e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.241676637507156e-01,  3.904463932514423e-03,  1.263138722541687e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.041457447613469e-01,  3.904463932514423e-03,  1.224698415353917e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.847331402539949e-01,  3.904463932514423e-03,  1.187427937885022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.659113073438236e-01,  3.904463932514423e-03,  1.151291689442102e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.476622674499637e-01,  3.904463932514423e-03,  1.116255152745778e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.203061569280732e-01,  3.904463932514423e-03,  8.717427254754197e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.064882271017124e-01,  3.904463932514423e-03,  8.452135267754152e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.279144577088770e-01,  4.342646244079630e-03,  1.003314616468939e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.828110025470109e-01,  4.342646244079630e-03,  9.167199862253275e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.617407896392268e-01,  4.342646244079630e-03,  8.762670477673805e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.416003612227395e-01,  4.342646244079630e-03,  8.375992129991874e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.223486878497674e-01,  4.342646244079630e-03,  8.006377090230399e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.039465506163705e-01,  4.342646244079630e-03,  7.653072390246905e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.695425858242656e-01,  4.342646244079630e-03,  6.992546805367680e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.534706715897559e-01,  4.342646244079630e-03,  6.683980318509908e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.381079773648449e-01,  4.342646244079630e-03,  6.389030226288014e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.234232067516875e-01,  4.342646244079630e-03,  6.107095665644034e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.093864443971141e-01,  4.342646244079630e-03,  5.837602288351863e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.831438253079865e-01,  4.342646244079630e-03,  5.333767296444576e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.372579887515355e-01,  4.342646244079630e-03,  4.452799965723503e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.270235175145892e-01,  4.342646244079630e-03,  4.256307202736346e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.989510210699950e-01,  4.342646244079630e-03,  3.717340189918661e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.904069563142172e-01,  4.342646244079630e-03,  3.553301730858522e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.822399232921637e-01,  4.342646244079630e-03,  3.396501946408742e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.744332843808411e-01,  4.342646244079630e-03,  3.246621408976453e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.669711361408124e-01,  4.342646244079630e-03,  3.103354786641356e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.598382769182087e-01,  4.342646244079630e-03,  2.966410221143118e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.530201758763983e-01,  4.342646244079630e-03,  2.835508733316896e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.465029433942231e-01,  4.342646244079630e-03,  2.710383654765759e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.224469839474812e-01,  5.668299510146956e-03,  1.346676067600005e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.958902863470029e-01,  5.668299510146956e-03,  1.295689565547073e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.703390518636786e-01,  5.668299510146956e-03,  1.246633463427828e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.457552126588352e-01,  5.668299510146956e-03,  1.199434674371160e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.563817653201354e-01,  5.668299510146956e-03,  1.027845588831767e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.166105765212344e-01,  5.668299510146956e-03,  9.514884366794522e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.978470510594056e-01,  5.668299510146956e-03,  9.154641333616123e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.797939314275290e-01,  5.668299510146956e-03,  8.808037461771782e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.624243209507626e-01,  5.668299510146956e-03,  8.474556358979719e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.457123412892601e-01,  5.668299510146956e-03,  8.153701184086130e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.296330938829899e-01,  5.668299510146956e-03,  7.844993906839942e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.141626228562912e-01,  5.668299510146956e-03,  7.547974595693215e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.992778793269027e-01,  5.668299510146956e-03,  7.262200732566171e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.711777094600765e-01,  5.668299510146956e-03,  6.722702414606305e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.579204177194667e-01,  5.668299510146956e-03,  6.468174181194954e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.451650602961079e-01,  5.668299510146956e-03,  6.223282641126260e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.210848529616121e-01,  5.668299510146956e-03,  5.760964035414836e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.097241268407123e-01,  5.668299510146956e-03,  5.542848178390643e-02
PdAu_1_5_150,  1.382707042783130e-01,  6.842271540390141e-02,  5.668299510146956e-03,  4.749897740541762e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.749818520422019e+00,  3.769667832167832e-03,  3.196316008955355e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.712960687661700e+00,  3.769667832167832e-03,  3.125552241789260e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.676918856538387e+00,  3.769667832167832e-03,  3.056355125332765e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.508331243579373e+00,  3.769667832167832e-03,  2.732681873351354e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.476819737460159e+00,  3.769667832167832e-03,  2.672182578762505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.415874195379309e+00,  3.769667832167832e-03,  2.555172547878005e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.386409611095534e+00,  3.769667832167832e-03,  2.498603161515506e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.301872338319704e+00,  3.769667832167832e-03,  2.336299101847464e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.274931659947254e+00,  3.769667832167832e-03,  2.284575390796902e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.248587425695569e+00,  3.769667832167832e-03,  2.233996799514066e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.222826430789909e+00,  3.769667832167832e-03,  2.184537976003595e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.197635762798223e+00,  3.769667832167832e-03,  2.136174129542139e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.173002795158920e+00,  3.769667832167832e-03,  2.088881018252257e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.148915180851938e+00,  3.769667832167832e-03,  2.042634936951432e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.102327984866461e+00,  3.769667832167832e-03,  1.953191656032681e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.079805051838187e+00,  3.769667832167832e-03,  1.909949623895994e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.057780757738055e+00,  3.769667832167832e-03,  1.867664934239004e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.036244063116614e+00,  3.769667832167832e-03,  1.826316392298695e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.744528153471685e-01,  3.769667832167832e-03,  1.707682681562261e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.663202645992689e-01,  4.894822742054145e-03,  1.800416986144673e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.358734108302930e-01,  4.894822742054145e-03,  1.741961729563024e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.064150939740805e-01,  4.894822742054145e-03,  1.685404376105109e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.779132185886742e-01,  4.894822742054145e-03,  1.630683305371364e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.236555869424085e-01,  4.894822742054145e-03,  1.526513468860150e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.978407158761886e-01,  4.894822742054145e-03,  1.476951207903792e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.728639922632594e-01,  4.894822742054145e-03,  1.428998115658497e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.253170203115540e-01,  4.894822742054145e-03,  1.337712150080357e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.026949685691437e-01,  4.894822742054145e-03,  1.294279818810931e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.808074010318833e-01,  4.894822742054145e-03,  1.252257632017942e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.193169802333139e-01,  4.894822742054145e-03,  1.134201482362290e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.001364976318985e-01,  4.894822742054145e-03,  1.097376658348190e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.815787596726716e-01,  4.894822742054145e-03,  1.061747448768349e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.636235473185290e-01,  4.894822742054145e-03,  1.027275034866297e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.462512979964043e-01,  4.894822742054145e-03,  9.939218582382428e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.131805932851780e-01,  4.894822742054145e-03,  9.304290407570326e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.974461066832720e-01,  4.894822742054145e-03,  9.002202231736495e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.822224814310271e-01,  4.894822742054145e-03,  8.709922140343400e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.674931310756928e-01,  4.894822742054145e-03,  8.427131688221413e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.532420076871822e-01,  4.894822742054145e-03,  8.153522769358022e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.394535843735227e-01,  4.894822742054145e-03,  7.888797281210001e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.261128383639872e-01,  4.894822742054145e-03,  7.632666799914549e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.132052346414771e-01,  4.894822742054145e-03,  7.384852266045570e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.007167101063220e-01,  4.894822742054145e-03,  7.145083680572685e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.485002856469351e+00,  1.626418457138793e-03,  2.115792830973886e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.452540937903164e+00,  1.626418457138793e-03,  2.053468828851454e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.390457584346534e+00,  1.626418457138793e-03,  1.934274300932778e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.360780645318130e+00,  1.626418457138793e-03,  1.877297212310538e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.304023559490857e+00,  1.626418457138793e-03,  1.768328645639109e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225004900122602e+00,  1.626418457138793e-03,  1.616619833846678e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.200201629863549e+00,  1.626418457138793e-03,  1.568999756644011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.152765425693614e+00,  1.626418457138793e-03,  1.477926455374421e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065993559602645e+00,  1.626418457138793e-03,  1.311332174897912e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.045874218213648e+00,  1.626418457138793e-03,  1.272704825350682e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.007396018527671e+00,  1.626418457138793e-03,  1.198830097521313e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.890027597781760e-01,  1.626418457138793e-03,  1.163516673423944e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.538256896467464e-01,  1.626418457138793e-03,  1.095979821310225e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.370104291029340e-01,  1.626418457138793e-03,  1.063696013694693e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.206904884781985e-01,  1.626418457138793e-03,  1.032363176356069e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.048512773460886e-01,  1.626418457138793e-03,  1.001953296970705e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.600784878131715e-01,  1.626418457138793e-03,  9.159935153827081e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.829455542108686e+00,  4.520625353173855e-03,  3.549666182738992e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.792247911848254e+00,  4.520625353173855e-03,  3.478230835422912e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.755789067488700e+00,  4.520625353173855e-03,  3.408233090569560e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.720063940069132e+00,  4.520625353173855e-03,  3.339644017111636e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.685057763884342e+00,  4.520625353173855e-03,  3.272435266205839e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.617144682182252e+00,  4.520625353173855e-03,  3.142048177731321e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.520314820963506e+00,  4.520625353173855e-03,  2.956143439420568e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.429214066681477e+00,  4.520625353173855e-03,  2.781238077876642e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.400061106166182e+00,  4.520625353173855e-03,  2.725266981487933e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.371494835145755e+00,  4.520625353173855e-03,  2.670422276851111e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316075371806105e+00,  4.520625353173855e-03,  2.564021826620109e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.289199273831465e+00,  4.520625353173855e-03,  2.512422104200779e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.262864044573623e+00,  4.520625353173855e-03,  2.461860801706781e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237058799306341e+00,  4.520625353173855e-03,  2.412317021429936e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.211772872353329e+00,  4.520625353173855e-03,  2.363770286218522e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.162717379573772e+00,  4.520625353173855e-03,  2.269588094556729e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115616456512754e+00,  4.520625353173855e-03,  2.179158503254596e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.070392225188258e+00,  4.520625353173855e-03,  2.092331993499588e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.026969910592808e+00,  4.520625353173855e-03,  2.008965003914855e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.005911922820523e+00,  4.520625353173855e-03,  1.968535536631887e-01
