# c0 + a0 * ((av_mu_C_critical_surf^6) * (time / surface_area)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112202454589356; Max AE: 0.515266829290735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.609005393346390e-06, -7.660144055614404e+01,  1.949122547372930e-01,  2.886047562718493e+00, -6.887709334056040e-01, 
# 3   ,  6.999950222111879e-07, -5.962939306944727e+01,  3.007254285774004e-01,  3.035537258730145e+00, -1.300840716488685e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min;                            11|sp|0|4|div|mult; ((av_mu_C_critical_surf^6) * (time / surface_area)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (time ./ surface_area)); av_mu_C_critical_surf,time,surface_area
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.427008992471814e-01,  9.388657923578644e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.064655197474864e-01,  1.083306683489844e+05, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.871010052844916e+00,  4.323423789303442e+03, -4.627902954403841e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.664178822771643e+00,  8.646847578606885e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.576653234559652e+00,  1.297027136791033e+04, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.519771856876281e+00,  1.729369515721377e+04, -1.156975738600960e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.475775167989613e+00,  2.161711894651721e+04, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.438721515913854e+00,  2.594054273582066e+04, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.349206935807863e+00,  3.891081410373098e+04, -5.142114393782046e-04,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.300107336903104e+00,  4.755766168233786e+04, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.277750166039407e+00,  5.188108547164132e+04, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.256635299758466e+00,  5.620450926094475e+04, -3.559925349541417e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.182636183254659e+00,  7.349820441815852e+04, -2.722295855531671e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.166409367877333e+00,  7.782162820746195e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.150990297242496e+00,  8.214505199676541e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.122420954163669e+00,  9.079189957537228e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.096656105238207e+00,  9.943874715397917e+04, -2.012131719306018e-04,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.084753041320019e+00,  1.037621709432826e+05, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.052662627145782e+00,  1.167324423111930e+05, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.043098032773938e+00,  1.210558661004964e+05, -1.652822483715658e-04,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.853560372032914e+00,  1.957479576593688e+04, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.794813909558840e+00,  2.936219364890532e+04, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.730101148125702e+00,  4.893698941484220e+04, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.707169342546043e+00,  5.872438729781063e+04, -5.528210132094294e-04,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.653332407696252e+00,  8.808658094671594e+04, -3.685473421396196e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.638449367897901e+00,  9.787397882968439e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.624649783618261e+00,  1.076613767126528e+05, -3.015387344778706e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611793640668693e+00,  1.174487745956213e+05, -2.764105066047147e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.588536135404684e+00,  1.370235703615581e+05, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.568134319223286e+00,  1.565983661274950e+05, -2.073078799535361e-04,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.550250915835357e+00,  1.761731618934319e+05, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.542178190264436e+00,  1.859605597764003e+05, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.515169043397515e+00,  2.251101513082741e+05, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.509649783780056e+00,  2.348975491912425e+05, -1.382052533023574e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.499988586115033e+00,  2.544723449571794e+05, -1.275740799714068e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.495821464910507e+00,  2.642597428401478e+05, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.492081105283486e+00,  2.740471407231163e+05, -1.184616456877349e-04,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.853344399223333e-01,  8.185166695798467e+02, -3.627604828390653e-03,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.777012614336938e-01,  1.637033339159693e+03, -1.813802414195326e-03,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.421866363322768e-01,  2.455550008739540e+03, -1.209201609463551e-03,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.032113310921576e-01,  5.729616687058928e+03, -5.182292611986647e-04,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  9.747928072605098e-02,  7.366650026218621e+03, -4.030672031545170e-04,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  9.564555870146813e-02,  8.185166695798468e+03, -3.627604828390653e-04,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  9.424976493207053e-02,  9.003683365378314e+03, -3.297822571264231e-04,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  9.318237927101088e-02,  9.822200034958161e+03, -3.023004023658878e-04,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  9.175119290948099e-02,  1.145923337411786e+04, -2.591146305993324e-04,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  9.096476603081821e-02,  1.309626671327755e+04, -2.267253017744158e-04,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  9.074216918554574e-02,  1.391478338285739e+04, -2.133885193170972e-04,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  9.060801940830836e-02,  1.473330005243724e+04, -2.015336015772585e-04,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  9.054834016306226e-02,  1.555181672201709e+04, -1.909265699152975e-04,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  9.055195244721297e-02,  1.637033339159694e+04, -1.813802414195327e-04,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  9.071450632867603e-02,  1.800736673075663e+04, -1.648911285632115e-04,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  9.125341444067096e-02,  2.046291673949617e+04, -1.451041931356261e-04,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  9.149357135696491e-02,  2.128143340907602e+04, -1.395232626304097e-04,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  9.204520717787504e-02,  2.291846674823571e+04, -1.295573152996662e-04,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  9.267608605752949e-02,  2.455550008739540e+04, -1.209201609463551e-04,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.137943898790131e-01,  1.044170586681866e+03, -3.808854836051231e-03,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.903805914970963e-01,  2.088341173363733e+03, -1.904427418025616e-03,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.438996140930125e-01,  3.132511760045600e+03, -1.269618278683744e-03,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.174294709506076e-01,  4.176682346727465e+03, -9.522137090128078e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.861805411894152e-01,  6.265023520091199e+03, -6.348091393418719e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.499356335029339e-01,  1.148587645350053e+04, -3.462595305501119e-04,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.423991068733058e-01,  1.357421762686426e+04, -2.929888335424024e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.369804317377347e-01,  1.566255880022800e+04, -2.539236557367488e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.348768042739767e-01,  1.670672938690986e+04, -2.380534272532020e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.331032586111998e-01,  1.775089997359173e+04, -2.240502844736018e-04,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.316158972453590e-01,  1.879507056027359e+04, -2.116030464472906e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.285269963016614e-01,  2.192758232031919e+04, -1.813740398119634e-04,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.273488665748067e-01,  2.401592349368293e+04, -1.656023841761405e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.266921744192357e-01,  2.610426466704666e+04, -1.523541934420493e-04,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.264425078607864e-01,  2.819260584041040e+04, -1.410686976315271e-04,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.264421125064569e-01,  2.923677642709226e+04, -1.360305298589725e-04,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.265123540873614e-01,  3.028094701377413e+04, -1.313398219328011e-04,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.266374356090055e+00,  4.536618086949733e+03, -3.677231814720636e-03,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.121841220966966e+00,  9.073236173899466e+03, -1.838615907360318e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.051496358419684e+00,  1.360985426084920e+04, -1.225743938240212e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.000490333149899e+00,  1.814647234779893e+04, -9.193079536801591e-04,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.848911109764133e-01,  3.175632660864813e+04, -5.253188306743766e-04,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.522083733659432e-01,  3.629294469559786e+04, -4.596539768400796e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.213168840520655e-01,  4.082956278254760e+04, -4.085813127467373e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.369527830260623e-01,  5.443941704339680e+04, -3.064359845600530e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.624036949778761e-01,  6.804927130424599e+04, -2.451487876480424e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.393895235367403e-01,  7.258588939119573e+04, -2.298269884200398e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.172117188664148e-01,  7.712250747814546e+04, -2.163077538070963e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.958313481366807e-01,  8.165912556509519e+04, -2.042906563733687e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.752138560550822e-01,  8.619574365204493e+04, -1.935385165642440e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.553281045306625e-01,  9.073236173899466e+04, -1.838615907360318e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.361456822297661e-01,  9.526897982594439e+04, -1.751062768914589e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.051897152920275e-01,  1.315619245215422e+05, -1.268010970593323e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.913328785254805e-01,  1.360985426084920e+05, -1.225743938240212e-04,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.131550609018885e+00,  2.907058937515256e+03, -1.415663430989756e-02,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.286200287001265e-01,  8.721176812545767e+03, -4.718878103299188e-03,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.407804784729034e-01,  1.162823575006103e+04, -3.539158577474391e-03,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.826238799918492e-01,  1.453529468757628e+04, -2.831326861979512e-03,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.399588769567166e-01,  1.744235362509153e+04, -2.359439051649594e-03,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.066433136202819e-01,  2.034941256260679e+04, -2.022376329985366e-03,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.569349002319468e-01,  2.616353043763731e+04, -1.572959367766396e-03,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.376789310869543e-01,  2.907058937515256e+04, -1.415663430989756e-03,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.210704290065417e-01,  3.197764831266782e+04, -1.286966755445233e-03,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.066085405492557e-01,  3.488470725018307e+04, -1.179719525824797e-03,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.939294871048861e-01,  3.779176618769833e+04, -1.088971869992120e-03,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.728850224544574e-01,  4.360588406272884e+04, -9.437756206598376e-04,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.433850740604982e-01,  5.523411981278987e+04, -7.450860163103980e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.379731191400280e-01,  5.814117875030512e+04, -7.078317154948781e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.252478712636999e-01,  6.686235556285089e+04, -6.155058395607636e-04,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.219952915762000e-01,  6.976941450036614e+04, -5.898597629123985e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.191623034786062e-01,  7.267647343788140e+04, -5.662653723959026e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.167112802837718e-01,  7.558353237539665e+04, -5.444859349960601e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.146085461103350e-01,  7.849059131291191e+04, -5.243197892554653e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.128238553629258e-01,  8.139765025042718e+04, -5.055940824963416e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.113299611095172e-01,  8.430470918794243e+04, -4.881598037895711e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.101022534074609e-01,  8.721176812545769e+04, -4.718878103299188e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.683064881317053e-01,  9.317197330909979e+03, -2.125323662359230e-03,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.991301246693234e-01,  1.397579599636497e+04, -1.416882441572820e-03,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.528343336075270e-01,  1.863439466181996e+04, -1.062661831179615e-03,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.166435088224970e-01,  2.329299332727495e+04, -8.501294649436921e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.147576975493565e-01,  4.192738798909491e+04, -4.722941471909401e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.776403853704599e-01,  5.124458532000489e+04, -3.864224840653146e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.613876071005360e-01,  5.590318398545988e+04, -3.542206103932050e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.464549772434447e-01,  6.056178265091486e+04, -3.269728711321893e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.327195076031501e-01,  6.522038131636985e+04, -3.036176660513186e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.200785670509298e-01,  6.987897998182484e+04, -2.833764883145641e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.084444038293511e-01,  7.453757864727984e+04, -2.656654577949038e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.977405414902496e-01,  7.919617731273483e+04, -2.500380779246153e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.878993237307108e-01,  8.385477597818982e+04, -2.361470735954701e-04,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.705684178133259e-01,  9.317197330909981e+04, -2.125323662359230e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.629742113302277e-01,  9.783057197455478e+04, -2.024117773675458e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.560319768613605e-01,  1.024891706400098e+05, -1.932112420326573e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.439389042400710e-01,  1.118063679709198e+05, -1.771103051966025e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.387134955328984e-01,  1.164649666363747e+05, -1.700258929887384e-04,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.225343498568236e-01,  1.350993612981947e+05, -1.465740456799469e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.805273390143366e+00,  8.155145997564723e+03, -2.923418107423542e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.686846013974579e+00,  1.631029199512945e+04, -1.461709053711771e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.627454804693272e+00,  2.446543799269417e+04, -9.744727024745141e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.452587416108623e+00,  6.524116798051778e+04, -3.654272634279427e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.424932289542022e+00,  7.339631397808250e+04, -3.248242341581714e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.373255296872434e+00,  8.970660597321195e+04, -2.657652824930492e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.348974756519151e+00,  9.786175197077668e+04, -2.436181756186285e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.281439250274476e+00,  1.223271899634708e+05, -1.948945404949028e-04,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.260527253811985e+00,  1.304823359610356e+05, -1.827136317139714e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.240351267280956e+00,  1.386374819586003e+05, -1.719657710249143e-04,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.220880704299601e+00,  1.467926279561650e+05, -1.624121170790857e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.202088387426450e+00,  1.549477739537297e+05, -1.538641109170285e-04,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.183949788266675e+00,  1.631029199512945e+05, -1.461709053711771e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.166442482002487e+00,  1.712580659488592e+05, -1.392103860677877e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.133240273428970e+00,  1.875683579439886e+05, -1.271051351053714e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.117507926109371e+00,  1.957235039415534e+05, -1.218090878093143e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.102331583352564e+00,  2.038786499391181e+05, -1.169367242969417e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.087694995922893e+00,  2.120337959366828e+05, -1.124391579778286e-04,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.046872279195334e+00,  2.364992339293770e+05, -1.008075209456394e-04,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.051082476099614e+00,  7.222044556598958e+03, -2.511055817985022e-03,  3.743298945783132e+00,  3.529621914911985e-01
