# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_E_coh * time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128389885493526; Max AE: 0.485685720849163
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.740440523738203e+00, -7.344077031311552e-01,  2.975705423771992e+00,  1.003009243232220e+00, 
# 3   , -1.520866456563718e+00, -9.758485973041966e-01,  2.988971282242399e+00,  1.048790217806522e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * min^-1;                            15|log:-1.0000000000000e+00,9.3470000100000e-02|9|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_E_coh * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{E, coh} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_E_coh .* time)); av_delta_M1_M2_subsurf,av_E_coh,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571197419728830e+00,  1.425800303295219e+00, -4.268261901415465e-03,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.401614614295664e+00, -4.043616538183071e-03,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.309991587252059e+00, -3.340378879368624e-03,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.288296017275780e+00, -3.201196426061598e-03,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.246271366825246e+00, -2.954950547133783e-03,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.225920292699002e+00, -2.845507934276976e-03,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.205996187566786e+00, -2.743882650909941e-03,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.675608528940745e-01, -9.408372050850823e-02,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.959670366685526e-01, -4.704186025425412e-02,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.720838500732118e-01, -3.136124016950274e-02,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.447649667021337e-01, -1.344053150121546e-02,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.402117115367079e-01, -1.045374672316758e-02,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.386186712221957e-01, -9.408372050850822e-03,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.373156193726071e-01, -8.553065500773475e-03,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.362300213728647e-01, -7.840310042375686e-03,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.345246534590497e-01, -6.720265750607731e-03,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.332461041928662e-01, -5.880232531781764e-03,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.327197567769747e-01, -5.534336500500483e-03,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.322519437379046e-01, -5.226873361583790e-03,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.318334117680766e-01, -4.951774763605696e-03,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.314567604135166e-01, -4.704186025425411e-03,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.308062333026429e-01, -4.276532750386738e-03,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.300256686103430e-01, -3.763348820340329e-03,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.298055190569417e-01, -3.618604634942624e-03,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.294124022958287e-01, -3.360132875303865e-03,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.290717068234596e-01, -3.136124016950274e-03,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  2.714840591751173e-01, -9.034285664258139e-02,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.923618622199719e-01, -4.517142832129070e-02,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.602469145401289e-01, -3.011428554752713e-02,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.406494791533174e-01, -2.258571416064535e-02,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.156268632609309e-01, -1.505714277376357e-02,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  8.287249918522659e-02, -8.212986967507399e-03,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.521828211527083e-02, -6.949450510967799e-03,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  6.932780124983182e-02, -6.022857109505426e-03,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.689605973538273e-02, -5.646428540161337e-03,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.474706382766796e-02, -5.314285684857729e-03,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.284463486386656e-02, -5.019047591254521e-03,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.832842745756198e-02, -4.302040792503876e-03,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  5.608605271642506e-02, -3.927950288807886e-03,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.429998283439588e-02, -3.613714265703256e-03,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.287025732989018e-02, -3.346031727503015e-03,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.226423530431440e-02, -3.226530594377907e-03,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.171989979279461e-02, -3.115270918709703e-03,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.295955464531627e+00, -7.518978887499767e-02,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.201289509362411e+00, -3.759489443749883e-02,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.145822493426500e+00, -2.506326295833256e-02,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.100934835476173e+00, -1.879744721874942e-02,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.886090148246172e-01, -1.074139841071395e-02,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.551142046683456e-01, -9.398723609374708e-03,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.229801733190656e-01, -8.354420986110852e-03,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.333504935044238e-01, -6.265815739583140e-03,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.522568861743422e-01, -5.012652591666512e-03,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.268920039172447e-01, -4.699361804687354e-03,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.023008770628303e-01, -4.422928757352804e-03,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.784534668998399e-01, -4.177210493055426e-03,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.553222983908531e-01, -3.957357309210404e-03,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.328819512456684e-01, -3.759489443749884e-03,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.111086919814407e-01, -3.580466136904651e-03,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.584805028183601e-01, -2.592751340517161e-03,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.418260668921656e-01, -2.506326295833256e-03,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.040411924170286e+00, -4.466139281366649e-01,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.440309459540884e-01, -1.488713093788883e-01,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.681986558965330e-01, -1.116534820341662e-01,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.165285778379532e-01, -8.932278562733299e-02,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.775797523386324e-01, -7.443565468944416e-02,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.463896878177178e-01, -6.380198973380928e-02,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.982605800777890e-01, -4.962376979296277e-02,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.789847573813208e-01, -4.466139281366650e-02,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.620087952338594e-01, -4.060126619424227e-02,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.469162718341558e-01, -3.721782734472208e-02,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.334021225510064e-01, -3.435491754897422e-02,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.102316479874432e-01, -2.977426187577766e-02,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.753021930583249e-01, -2.350599621771920e-02,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.683694481793822e-01, -2.233069640683325e-02,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.508193333224543e-01, -1.941799687550717e-02,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.458882318651871e-01, -1.860891367236104e-02,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.413482618904567e-01, -1.786455712546660e-02,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.371649150829585e-01, -1.717745877448711e-02,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.333071968573759e-01, -1.654125659765426e-02,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.297471810501721e-01, -1.595049743345232e-02,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.264596382358568e-01, -1.540048028057465e-02,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.234217222553623e-01, -1.488713093788883e-02,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.888408004842961e-01, -5.556401731658118e-02,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.309420534542325e-01, -3.704267821105412e-02,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.888591829046582e-01, -2.778200865829059e-02,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.540407850113216e-01, -2.222560692663247e-02,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.480353266526693e-01, -1.234755940368471e-02,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.066930256820906e-01, -1.010254860301476e-02,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.880889347119056e-01, -9.260669552763530e-03,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.706908427896675e-01, -8.548310356397104e-03,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.543977693760501e-01, -7.937716759511597e-03,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.391234131203084e-01, -7.408535642210824e-03,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.247924349422797e-01, -6.945502164572647e-03,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.113379942126837e-01, -6.536943213715432e-03,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.987000545553385e-01, -6.173779701842353e-03,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.756606470062041e-01, -5.556401731658119e-03,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.651637864838058e-01, -5.291811173007732e-03,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.552914583595184e-01, -5.051274301507380e-03,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.372671224499283e-01, -4.630334776381765e-03,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.290451756799149e-01, -4.445121385326494e-03,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.007148306886075e-01, -3.832001194246978e-03,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.760947615799519e+00, -7.583445155443690e-02,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.666872673353247e+00, -3.791722577721845e-02,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.612157122825151e+00, -2.527815051814563e-02,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.423599259543746e+00, -9.479306444304612e-03,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.391529510523944e+00, -8.426050172715211e-03,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.330540920825573e+00, -6.894041050403354e-03,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.301438476848777e+00, -6.319537629536407e-03,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.219014568946809e+00, -5.055630103629125e-03,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.193037016862600e+00, -4.739653222152306e-03,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.167756579491635e+00, -4.460850091437464e-03,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.143147740426204e+00, -4.213025086357606e-03,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.119187371321560e+00, -3.991286923917732e-03,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.095854225805030e+00, -3.791722577721845e-03,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.073128575335377e+00, -3.611164359735090e-03,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.029426898288922e+00, -3.297150067584213e-03,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.008416915892511e+00, -3.159768814768204e-03,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.879462474290391e-01, -3.033378062177476e-03,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.679998346267811e-01, -2.916709675170650e-03,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.111644362538914e-01, -2.614981088084031e-03,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.015466512324213e+00, -5.703704299795621e-02,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.498996303265127e-01, -3.802469533197081e-02,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.000636873013911e-01, -2.851852149897810e-02,  1.204145077720207e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.572398742393084e-01, -2.281481719918248e-02,  1.204145077720207e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.825455256839567e-01, -1.629629799941606e-02,  1.204145077720207e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.487351526990265e-01, -1.425926074948905e-02,  1.204145077720207e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.166802171347075e-01, -1.267489844399027e-02,  1.204145077720207e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.569386287013080e-01, -1.037037145417386e-02,  1.204145077720207e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.289626035281966e-01, -9.506173832992702e-03,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.021150393180987e-01, -8.774929691993262e-03,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.276477382801082e-01, -7.129630374744526e-03,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.046686833596101e-01, -6.710240352700731e-03,  1.204145077720207e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.825366574987114e-01, -6.337449221995134e-03,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.612135059978508e-01, -6.003899262942759e-03,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.406642489586394e-01, -5.703704299795621e-03,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.017601266917589e-01, -5.185185727086928e-03,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.833467750241984e-01, -4.959742869387497e-03,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.655897840767635e-01, -4.753086916496351e-03,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.484639151109722e-01, -4.562963439836497e-03,  1.204145077720207e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.319452145834269e-01, -4.387464845996631e-03,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.160108901389823e-01, -4.224966147996756e-03,  1.204145077720207e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.006392084505632e-01, -4.074074499854015e-03,  1.204145077720207e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.858094098212733e-01, -3.933589172272842e-03,  1.204145077720207e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.715016358128983e-01, -3.802469533197081e-03,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.663658130806986e+00, -5.132419823005259e-02,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.600978670492175e+00, -3.421613215336839e-02,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.510231652272610e+00, -2.052967929202103e-02,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.471686479550918e+00, -1.710806607668420e-02,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.401581177678646e+00, -1.283104955751315e-02,  6.564102564102564e-01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.308093768715712e+00, -9.331672405464108e-03,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.279333517056767e+00, -8.554033038342098e-03,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.224869236930507e+00, -7.332028318578942e-03,  6.564102564102564e-01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.126657054651945e+00, -5.702688692228066e-03,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.104100658528449e+00, -5.402547182110799e-03,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.061161274743750e+00, -4.888018879052628e-03,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.040724243870341e+00, -4.665836202732054e-03,  6.564102564102564e-01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001792686316365e+00, -4.277016519171049e-03,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.832530340610668e-01, -4.105935858404207e-03,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.653025746136165e-01, -3.948015248465584e-03,  6.564102564102564e-01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.479213612932017e-01, -3.801792461485377e-03,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.990063541173101e-01, -3.421613215336839e-03,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.833316691036083e+00, -7.682871422547835e-02,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.740902634268577e+00, -3.841435711273918e-02,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.688134250106167e+00, -2.560957140849279e-02,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.645785695339578e+00, -1.920717855636959e-02,  1.014634146341463e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.608000662620441e+00, -1.536574284509567e-02,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.539389679286691e+00, -1.097553060363977e-02,  1.014634146341463e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.446162035128370e+00, -7.682871422547835e-03,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.360561594921569e+00, -5.909901094267565e-03,  1.014634146341463e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.333410311129799e+00, -5.487765301819883e-03,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306888162628477e+00, -5.121914281698557e-03,  1.014634146341463e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.255626497884056e+00, -4.519336130910491e-03,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.230843553712063e+00, -4.268261901415465e-03,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.206601112895378e+00, -4.043616538183071e-03,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.182882888125194e+00, -3.841435711273918e-03,  1.014634146341463e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.159673950841992e+00, -3.658510201213255e-03,  1.014634146341463e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.114729494516683e+00, -3.340378879368624e-03,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.071666960249650e+00, -3.073148569019134e-03,  1.014634146341463e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.030395906027518e+00, -2.845507934276976e-03,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.908336080268992e-01, -2.649266007775116e-03,  1.014634146341463e+00,  3.105227288107565e-01
