# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112133831639738; Max AE: 0.437465256554248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.659604767037732e-06, -1.362701434218844e+02,  2.318233692053946e-01,  2.735599691068649e+00, -8.294295489241927e-01, 
# 3   ,  2.644835035548237e-06, -8.523320203796385e+01,  3.285409677303402e-01,  2.946255931283120e+00, -1.398890567131471e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  2.069427200793817e+00,  1.162292607123148e+03, -4.108477366255107e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.762605164008313e+00,  2.324585214246297e+03, -2.054238683127554e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.643482387387671e+00,  3.486877821369445e+03, -1.369492455418369e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.572059594460839e+00,  4.649170428492594e+03, -1.027119341563777e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.520311114236161e+00,  5.811463035615741e+03, -8.216954732510214e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.478874381989812e+00,  6.973755642738889e+03, -6.847462277091845e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.385030542195085e+00,  1.046063346410833e+04, -4.564974851394563e-04,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.336261739448952e+00,  1.278521867835463e+04, -3.734979423868279e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.314520915896825e+00,  1.394751128547778e+04, -3.423731138545922e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.294218520790964e+00,  1.510980389260093e+04, -3.160367204811621e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.224612073229186e+00,  1.975897432109352e+04, -2.416751391914769e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.209646282851080e+00,  2.092126692821667e+04, -2.282487425697282e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.195523129928232e+00,  2.208355953533982e+04, -2.162356508555320e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.169614351097570e+00,  2.440814474958611e+04, -1.956417793454813e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.146559000174838e+00,  2.673272996383241e+04, -1.786294507067438e-04,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.136017561106577e+00,  2.789502257095556e+04, -1.711865569272961e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.108003601359438e+00,  3.138190039232501e+04, -1.521658283798188e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.099788150893130e+00,  3.254419299944815e+04, -1.467313345091110e-04,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.038345596439608e+00,  5.316187198389899e+03, -2.757777777777778e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.900308137666093e+00,  7.974280797584848e+03, -1.838518518518519e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.776415852869584e+00,  1.329046799597475e+04, -1.103111111111111e-03,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.740428632755225e+00,  1.594856159516970e+04, -9.192592592592593e-04,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.669346537120937e+00,  2.392284239275454e+04, -6.128395061728395e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.652338935220747e+00,  2.658093599194950e+04, -5.515555555555556e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.637390166211251e+00,  2.923902959114444e+04, -5.014141414141414e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.624109550447474e+00,  3.189712319033939e+04, -4.596296296296297e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.601533475349237e+00,  3.721331038872930e+04, -3.939682539682540e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.583184370853108e+00,  4.252949758711919e+04, -3.447222222222222e-04,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.568235827066506e+00,  4.784568478550909e+04, -3.064197530864198e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.561865259155482e+00,  5.050377838470404e+04, -2.902923976608187e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.542688084446533e+00,  6.113615278148384e+04, -2.398067632850242e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.539306042709025e+00,  6.379424638067879e+04, -2.298148148148148e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.534061014213227e+00,  6.911043357906869e+04, -2.121367521367522e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.532158339870750e+00,  7.176852717826363e+04, -2.042798353909465e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.530712151120641e+00,  7.442662077745859e+04, -1.969841269841270e-04,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.291236895148187e-01,  2.278152025297624e+02, -1.542711111111111e-03,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.639323967117958e-01,  4.556304050595248e+02, -7.713555555555553e-04,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.425853392203158e-01,  6.834456075892872e+02, -5.142370370370368e-04,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.198867540768283e-01,  1.594706417708337e+03, -2.203873015873015e-04,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.169069283309008e-01,  2.050336822767862e+03, -1.714123456790123e-04,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.160453398417906e-01,  2.278152025297624e+03, -1.542711111111110e-04,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.154502952184585e-01,  2.505967227827387e+03, -1.402464646464646e-04,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.150551215315091e-01,  2.733782430357149e+03, -1.285592592592592e-04,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.146929266359020e-01,  3.189412835416673e+03, -1.101936507936507e-04,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.147230171359419e-01,  3.645043240476198e+03, -9.641944444444441e-05,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.148418492226468e-01,  3.872858443005961e+03, -9.074771241830061e-05,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.150144765222395e-01,  4.100673645535723e+03, -8.570617283950614e-05,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.152323941739206e-01,  4.328488848065485e+03, -8.119532163742687e-05,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.154888004498128e-01,  4.556304050595248e+03, -7.713555555555552e-05,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.160960631219518e-01,  5.011934455654773e+03, -7.012323232323230e-05,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.171863653773250e-01,  5.695380063244061e+03, -6.170844444444442e-05,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.175865935875991e-01,  5.923195265773822e+03, -5.933504273504271e-05,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.184304085044075e-01,  6.378825670833347e+03, -5.509682539682537e-05,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.193223960389592e-01,  6.834456075892872e+03, -5.142370370370368e-05,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.218603935350650e-01,  3.202642461037657e+02, -2.425555555555548e-03,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.090649670750861e-01,  6.405284922075314e+02, -1.212777777777774e-03,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.663723498322294e-01,  9.607927383112969e+02, -8.085185185185163e-04,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.419601922591692e-01,  1.281056984415063e+03, -6.063888888888871e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.130474314655570e-01,  1.921585476622594e+03, -4.042592592592581e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.795947219177779e-01,  3.522906707141423e+03, -2.205050505050499e-04,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.727467523182243e-01,  4.163435199348954e+03, -1.865811965811960e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.679032416704497e-01,  4.803963691556485e+03, -1.617037037037032e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.660562064927267e-01,  5.124227937660251e+03, -1.515972222222218e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.645228281783460e-01,  5.444492183764017e+03, -1.426797385620911e-04,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.632616197648826e-01,  5.764756429867783e+03, -1.347530864197527e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.607852026715302e-01,  6.725549168179079e+03, -1.155026455026452e-04,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.599737194180436e-01,  7.366077660386612e+03, -1.054589371980673e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.596592594101087e-01,  8.006606152594141e+03, -9.702222222222194e-05,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.597327930482488e-01,  8.647134644801674e+03, -8.983539094650180e-05,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.598881629334699e-01,  8.967398890905439e+03, -8.662698412698388e-05,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.601108422433491e-01,  9.287663137009205e+03, -8.363984674329479e-05,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.472858432728902e+00,  1.396565138064015e+03, -5.483333333333333e-03,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.205917703779566e+00,  2.793130276128030e+03, -2.741666666666667e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.095829941289886e+00,  4.189695414192045e+03, -1.827777777777777e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.025723902007366e+00,  5.586260552256060e+03, -1.370833333333333e-03,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.880869540012695e-01,  9.775955966448106e+03, -7.833333333333333e-04,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.524315975846281e-01,  1.117252110451212e+04, -6.854166666666666e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.195248852304358e-01,  1.256908624257614e+04, -6.092592592592592e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.324059703634153e-01,  1.675878165676818e+04, -4.569444444444443e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.576416130356709e-01,  2.094847707096022e+04, -3.655555555555555e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.348552266634409e-01,  2.234504220902424e+04, -3.427083333333333e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.130053824045493e-01,  2.374160734708825e+04, -3.225490196078431e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.920334967573527e-01,  2.513817248515227e+04, -3.046296296296296e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.718896130615068e-01,  2.653473762321629e+04, -2.885964912280702e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.525303748931851e-01,  2.793130276128030e+04, -2.741666666666666e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.339175741325717e-01,  2.932786789934432e+04, -2.611111111111110e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.083613793270723e-01,  4.050038900385644e+04, -1.890804597701149e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.952310009044243e-01,  4.189695414192045e+04, -1.827777777777777e-04,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.933905717258777e-01,  5.183846273321909e+02, -5.789777777777779e-03,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.242133387526923e-01,  1.555153881996573e+03, -1.929925925925926e-03,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.655067947323908e-01,  2.073538509328764e+03, -1.447444444444445e-03,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.247487664793762e-01,  2.591923136660955e+03, -1.157955555555556e-03,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  2.935959943433513e-01,  3.110307763993146e+03, -9.649629629629630e-04,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.684144187262129e-01,  3.628692391325337e+03, -8.271111111111113e-04,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.293041541210677e-01,  4.665461645989719e+03, -6.433086419753087e-04,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.136309752430524e-01,  5.183846273321909e+03, -5.789777777777778e-04,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  1.998691293713960e-01,  5.702230900654101e+03, -5.263434343434345e-04,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  1.876970608496941e-01,  6.220615527986292e+03, -4.824814814814815e-04,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.768756213057860e-01,  6.739000155318482e+03, -4.453675213675214e-04,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.585840191553620e-01,  7.775769409982865e+03, -3.859851851851853e-04,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.321088108140661e-01,  9.849307919311630e+03, -3.047251461988305e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.271094778210673e-01,  1.036769254664382e+04, -2.894888888888889e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.150714610220972e-01,  1.192284642864039e+04, -2.517294685990338e-04,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.119008061742418e-01,  1.244123105597258e+04, -2.412407407407408e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.090901783957260e-01,  1.295961568330478e+04, -2.315911111111111e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.066085065396952e-01,  1.347800031063696e+04, -2.226837606837607e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.044277468249001e-01,  1.399638493796916e+04, -2.144362139917696e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.025225217752616e-01,  1.451476956530135e+04, -2.067777777777778e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.008698156178330e-01,  1.503315419263354e+04, -1.996475095785441e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  9.944871470697537e-02,  1.555153881996573e+04, -1.929925925925926e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.955682795522915e-01,  1.336696920167348e+03, -1.741275720164581e-03,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.185590603916522e-01,  2.005045380251022e+03, -1.160850480109721e-03,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.679924801291342e-01,  2.673393840334696e+03, -8.706378600822907e-04,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.289276707993015e-01,  3.341742300418370e+03, -6.965102880658326e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.199315147674790e-01,  6.015136140753065e+03, -3.869501600365737e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.800844003012108e-01,  7.351833060920412e+03, -3.165955854844694e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.625272345922618e-01,  8.020181521004087e+03, -2.902126200274302e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.463106202435511e-01,  8.688529981087760e+03, -2.678885723330125e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.313024939924753e-01,  9.356878441171435e+03, -2.487536743092259e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.173939355408851e-01,  1.002522690125511e+04, -2.321700960219442e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.044927932692727e-01,  1.069357536133878e+04, -2.176594650205727e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.925195017834492e-01,  1.136192382142246e+04, -2.048559670781860e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.814042426991643e-01,  1.203027228150613e+04, -1.934750800182868e-04,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.615059147523001e-01,  1.336696920167348e+04, -1.741275720164581e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.526166565286624e-01,  1.403531766175715e+04, -1.658357828728173e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.443711945754052e-01,  1.470366612184082e+04, -1.582977927422347e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.296464785738400e-01,  1.604036304200817e+04, -1.451063100137151e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.230926472265898e-01,  1.670871150209185e+04, -1.393020576131665e-04,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.015193271913714e-01,  1.938210534242654e+04, -1.200879807010056e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.410002876971142e+00,  2.047680000000000e+03,  2.508888888888889e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.486451368840735e+00,  4.095360000000000e+03,  1.254444444444445e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.492521278259320e+00,  6.143040000000000e+03,  8.362962962962962e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.401971653177619e+00,  1.638144000000000e+04,  3.136111111111111e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.380324967084301e+00,  1.842912000000000e+04,  2.787654320987655e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.337656212515766e+00,  2.252448000000000e+04,  2.280808080808081e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.316866708136696e+00,  2.457216000000000e+04,  2.090740740740741e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257326821171243e+00,  3.071520000000000e+04,  1.672592592592592e-04,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.238500983384804e+00,  3.276288000000000e+04,  1.568055555555556e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.220201745663145e+00,  3.481056000000000e+04,  1.475816993464052e-04,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.202430714951696e+00,  3.685824000000001e+04,  1.393827160493827e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.185186218720866e+00,  3.890592000000000e+04,  1.320467836257310e-04,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.168464214460247e+00,  4.095360000000000e+04,  1.254444444444444e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.152258936708006e+00,  4.300128000000000e+04,  1.194708994708995e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.121369568653673e+00,  4.709664000000000e+04,  1.090821256038647e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.106668960509969e+00,  4.914432000000000e+04,  1.045370370370370e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.092452491366321e+00,  5.119200000000000e+04,  1.003555555555555e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.078710795179835e+00,  5.323968000000000e+04,  9.649572649572650e-05,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.040238113899963e+00,  5.938272000000000e+04,  8.651340996168582e-05,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.034196370213304e+00,  1.944366910368755e+03, -1.856088888888889e-03,  3.743298945783132e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.479063166104215e-01,  2.916550365553133e+03, -1.237392592592593e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.892381173060778e-01,  3.888733820737511e+03, -9.280444444444444e-04,  3.743298945783132e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.423281280944609e-01,  4.860917275921889e+03, -7.424355555555555e-04,  3.743298945783132e+00,  3.174385304144207e-01
