# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+3.822303e-01)) * (std_dev / surface_area)) + a1 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146275480981269; Max AE: 0.679247327353769
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.376246659392906e+00,  5.008602664533271e+00,  6.829861510726267e-01, 
# 3   ,  5.983392642252831e+00,  5.058234630403597e+00,  6.267811362412853e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8223027599023e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.822303e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.822e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.822303e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.781641185380790e+00,  1.102393858027021e+00, -9.559775486893818e-02,  2.071101286183004e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.070512551599329e+00, -9.559775486893818e-02,  2.008072761891025e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.039601468941011e+00, -9.559775486893818e-02,  1.946962345081730e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.009631083841630e+00, -9.559775486893818e-02,  1.887711663195132e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.250821668435517e-01, -9.559775486893818e-02,  1.720560624985321e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.985968757191986e-01, -9.559775486893818e-02,  1.668199884411609e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.729175948204910e-01, -9.559775486893818e-02,  1.617432605360620e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.004742350813485e-01, -9.559775486893818e-02,  1.474213943055581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.344455111300192e-01, -9.559775486893818e-02,  1.343676851014715e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.137617455832619e-01, -9.559775486893818e-02,  1.302785577560468e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.937074360790028e-01, -9.559775486893818e-02,  1.263138722541687e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.742634267769498e-01, -9.559775486893818e-02,  1.224698415353917e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.554111447944659e-01, -9.559775486893818e-02,  1.187427937885022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.371325824657811e-01, -9.559775486893818e-02,  1.151291689442102e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.194102801411059e-01, -9.559775486893818e-02,  1.116255152745778e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.957301574228092e-01, -9.559775486893818e-02,  8.717427254754197e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.823110662646871e-01, -9.559775486893818e-02,  8.452135267754152e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.284887903032307e-01, -1.012456403882755e-01,  1.003314616468939e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.846871945527075e-01, -1.012456403882755e-01,  9.167199862253275e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.642251491317502e-01, -1.012456403882755e-01,  8.762670477673805e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.446660510410304e-01, -1.012456403882755e-01,  8.375992129991874e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.259700551006354e-01, -1.012456403882755e-01,  8.006377090230399e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.080990744152268e-01, -1.012456403882755e-01,  7.653072390246905e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.746881405381900e-01, -1.012456403882755e-01,  6.992546805367680e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.590801236421304e-01, -1.012456403882755e-01,  6.683980318509908e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.441608559349552e-01, -1.012456403882755e-01,  6.389030226288014e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.298999443533852e-01, -1.012456403882755e-01,  6.107095665644034e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.162683370165483e-01, -1.012456403882755e-01,  5.837602288351863e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.907831809758028e-01, -1.012456403882755e-01,  5.333767296444576e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.462217863707273e-01, -1.012456403882755e-01,  4.452799965723503e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.362827213870740e-01, -1.012456403882755e-01,  4.256307202736346e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.090205052982781e-01, -1.012456403882755e-01,  3.717340189918661e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.007230551549178e-01, -1.012456403882755e-01,  3.553301730858522e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.927917541574808e-01, -1.012456403882755e-01,  3.396501946408742e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.852104449088457e-01, -1.012456403882755e-01,  3.246621408976453e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.779636830040823e-01, -1.012456403882755e-01,  3.103354786641356e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.710367055675947e-01, -1.012456403882755e-01,  2.966410221143118e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.644154011786552e-01, -1.012456403882755e-01,  2.835508733316896e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.580862811240618e-01, -1.012456403882755e-01,  2.710383654765759e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.227480137830557e-01, -1.312321489685146e-01,  1.346676067600005e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.969578447463270e-01, -1.312321489685146e-01,  1.295689565547073e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.721441172891090e-01, -1.312321489685146e-01,  1.246633463427828e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.482698623571535e-01, -1.312321489685146e-01,  1.199434674371160e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.614760768896894e-01, -1.312321489685146e-01,  1.027845588831767e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.228528377601060e-01, -1.312321489685146e-01,  9.514884366794522e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.046308999022599e-01, -1.312321489685146e-01,  9.154641333616123e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.870988628263098e-01, -1.312321489685146e-01,  8.808037461771782e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.702306061990298e-01, -1.312321489685146e-01,  8.474556358979719e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.540009986291202e-01, -1.312321489685146e-01,  8.153701184086130e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.383858602248775e-01, -1.312321489685146e-01,  7.844993906839942e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.233619265694675e-01, -1.312321489685146e-01,  7.547974595693215e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.089068140601332e-01, -1.312321489685146e-01,  7.262200732566171e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.816177233106424e-01, -1.312321489685146e-01,  6.722702414606305e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.687430880640749e-01, -1.312321489685146e-01,  6.468174181194954e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.563558993773916e-01, -1.312321489685146e-01,  6.223282641126260e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.329707395604972e-01, -1.312321489685146e-01,  5.760964035414836e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.219379277460979e-01, -1.312321489685146e-01,  5.542848178390643e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.182863409688887e-02, -1.312321489685146e-01,  4.749897740541762e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.723726405284177e+00, -8.687819681218928e-02,  3.196316008955355e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.687932431518442e+00, -8.687819681218928e-02,  3.125552241789260e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.652930906440010e+00, -8.687819681218928e-02,  3.056355125332765e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.489209381229238e+00, -8.687819681218928e-02,  2.732681873351354e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.458607418528808e+00, -8.687819681218928e-02,  2.672182578762505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.399420999496350e+00, -8.687819681218928e-02,  2.555172547878005e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.370806876584403e+00, -8.687819681218928e-02,  2.498603161515506e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.288709675057605e+00, -8.687819681218928e-02,  2.336299101847464e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.262546608412711e+00, -8.687819681218928e-02,  2.284575390796902e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.236962770214323e+00, -8.687819681218928e-02,  2.233996799514066e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.211945336828355e+00, -8.687819681218928e-02,  2.184537976003595e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.187481768525269e+00, -8.687819681218928e-02,  2.136174129542139e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.163559803194668e+00, -8.687819681218928e-02,  2.088881018252257e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.140167450199039e+00, -8.687819681218928e-02,  2.042634936951432e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.094924940099024e+00, -8.687819681218928e-02,  1.953191656032681e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.073052105654743e+00, -8.687819681218928e-02,  1.909949623895994e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.051663517498857e+00, -8.687819681218928e-02,  1.867664934239004e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.030748454822941e+00, -8.687819681218928e-02,  1.826316392298695e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.707407404249094e-01, -8.687819681218928e-02,  1.707682681562261e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.578357187132938e-01, -1.135874934191990e-01,  1.800416986144673e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.282676783962513e-01, -1.135874934191990e-01,  1.741961729563024e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.996596420097711e-01, -1.135874934191990e-01,  1.685404376105109e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.719804405099520e-01, -1.135874934191990e-01,  1.630683305371364e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.192888930615016e-01, -1.135874934191990e-01,  1.526513468860150e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.942191385884462e-01, -1.135874934191990e-01,  1.476951207903792e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.699633394054374e-01, -1.135874934191990e-01,  1.428998115658497e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.237887561697194e-01, -1.135874934191990e-01,  1.337712150080357e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.018196639591022e-01, -1.135874934191990e-01,  1.294279818810931e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.805638559109437e-01, -1.135874934191990e-01,  1.252257632017942e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.208482854589113e-01, -1.135874934191990e-01,  1.134201482362290e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.022214254502472e-01, -1.135874934191990e-01,  1.097376658348190e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.841993352751811e-01, -1.135874934191990e-01,  1.061747448768349e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.667623794958844e-01, -1.135874934191990e-01,  1.027275034866297e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.498915601904855e-01, -1.135874934191990e-01,  9.939218582382428e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.177754033739503e-01, -1.135874934191990e-01,  9.304290407570326e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.024950746495689e-01, -1.135874934191990e-01,  9.002202231736495e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.877108618489481e-01, -1.135874934191990e-01,  8.709922140343400e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.734066572682389e-01, -1.135874934191990e-01,  8.427131688221413e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.595668761824179e-01, -1.135874934191990e-01,  8.153522769358022e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.461764398654098e-01, -1.135874934191990e-01,  7.888797281210001e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.332207591615038e-01, -1.135874934191990e-01,  7.632666799914549e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.206857185901699e-01, -1.135874934191990e-01,  7.384852266045570e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.085576609669516e-01, -1.135874934191990e-01,  7.145083680572685e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.478375573684335e+00, -3.653833743957895e-02,  2.115792830973886e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.446850631100231e+00, -3.653833743957895e-02,  2.053468828851454e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.386559242212946e+00, -3.653833743957895e-02,  1.934274300932778e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.357738893932087e+00, -3.653833743957895e-02,  1.877297212310538e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.302620036175801e+00, -3.653833743957895e-02,  1.768328645639109e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225882159621215e+00, -3.653833743957895e-02,  1.616619833846678e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.201794807260313e+00, -3.653833743957895e-02,  1.568999756644011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.155727794621611e+00, -3.653833743957895e-02,  1.477926455374421e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.071460498748266e+00, -3.653833743957895e-02,  1.311332174897912e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051921879032216e+00, -3.653833743957895e-02,  1.272704825350682e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014554308370400e+00, -3.653833743957895e-02,  1.198830097521313e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.966919499016562e-01, -3.653833743957895e-02,  1.163516673423944e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.625302254826499e-01, -3.653833743957895e-02,  1.095979821310225e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.462003181144331e-01, -3.653833743957895e-02,  1.063696013694693e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.303514338249300e-01, -3.653833743957895e-02,  1.032363176356069e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.149694033235852e-01, -3.653833743957895e-02,  1.001953296970705e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.714889289185519e-01, -3.653833743957895e-02,  9.159935153827081e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.841846275214627e+00, -9.700839254941594e-02,  3.549666182738992e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.805712600451717e+00, -9.700839254941594e-02,  3.478230835422912e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.770306098744978e+00, -9.700839254941594e-02,  3.408233090569560e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.735612136081761e+00, -9.700839254941594e-02,  3.339644017111636e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.701616372951974e+00, -9.700839254941594e-02,  3.272435266205839e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.635663524324044e+00, -9.700839254941594e-02,  3.142048177731321e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.541628545796087e+00, -9.700839254941594e-02,  2.956143439420568e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.453157310115612e+00, -9.700839254941594e-02,  2.781238077876642e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.424845816310110e+00, -9.700839254941594e-02,  2.725266981487933e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.397104077881287e+00, -9.700839254941594e-02,  2.670422276851111e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.343284233676388e+00, -9.700839254941594e-02,  2.564021826620109e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.317183883390321e+00, -9.700839254941594e-02,  2.512422104200779e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.291608790266976e+00, -9.700839254941594e-02,  2.461860801706781e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.266548383755231e+00, -9.700839254941594e-02,  2.412317021429936e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.241992306031291e+00, -9.700839254941594e-02,  2.363770286218522e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.194352743688191e+00, -9.700839254941594e-02,  2.269588094556729e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.148611334654422e+00, -9.700839254941594e-02,  2.179158503254596e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104692448806437e+00, -9.700839254941594e-02,  2.092331993499588e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.062523469431437e+00, -9.700839254941594e-02,  2.008965003914855e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042073296281489e+00, -9.700839254941594e-02,  1.968535536631887e-01
