# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111594406619633; Max AE: 0.458031106299952
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.269792640018331e-05, -1.387919546291210e+02,  2.169497936964186e-01,  2.813762580144308e+00, -7.902214336933852e-01, 
# 3   ,  5.717405354556243e-06, -8.829746825679997e+01,  3.236289688766289e-01,  2.961634552150882e+00, -1.392167575904125e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.565338589410230e-01,  4.021752441283860e-01,  5.742054154194586e+02, -8.085185185185163e-04,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.688817925049229e-01,  7.656072205592783e+02, -6.063888888888871e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.329115817893747e-01,  1.148410830838917e+03, -4.042592592592581e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.137573089327234e-01,  1.531214441118557e+03, -3.031944444444436e-04,  4.640170765027325e+00,  1.271267691039063e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.073680555809779e-01,  1.722616246258376e+03, -2.695061728395054e-04,  4.640170765027325e+00,  1.123991643252024e-02
PdAg_1_5_100,  2.141497061269980e-01,  3.023940156234041e-01,  1.914018051398196e+03, -2.425555555555549e-04,  4.640170765027325e+00,  9.937774891988237e-03
PdAg_1_5_100,  2.099035907134980e-01,  2.955404177820180e-01,  2.296821661677835e+03, -2.021296296296291e-04,  4.640170765027325e+00,  7.768573881014116e-03
PdAg_1_5_100,  2.074551680388040e-01,  2.932804756350388e-01,  2.488223466817654e+03, -1.865811965811960e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_100,  2.038357874315140e-01,  2.904699198401017e-01,  2.871027077097293e+03, -1.617037037037032e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.897473695222042e-01,  3.062428882237113e+03, -1.515972222222218e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.893546453721600e-01,  3.445232492516752e+03, -1.347530864197527e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_100,  1.973081438407180e-01,  2.895909944194892e-01,  3.636634297656572e+03, -1.276608187134499e-04,  4.640170765027325e+00,  3.281132805722007e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.900659227270725e-01,  3.828036102796391e+03, -1.212777777777774e-04,  4.640170765027325e+00,  2.901014381178260e-03
PdAg_1_5_100,  1.926261364587620e-01,  2.926406195550179e-01,  4.402241518215850e+03, -1.054589371980673e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.938075588357312e-01,  4.593643323355669e+03, -1.010648148148145e-04,  4.640170765027325e+00,  1.772777260755166e-03
PdAg_1_5_100,  1.864446344370330e-01,  2.979996724942736e-01,  5.167848738775128e+03, -8.983539094650180e-05,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.995853711375396e-01,  5.359250543914948e+03, -8.662698412698388e-05,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_100,  1.846523109974680e-01,  3.012480513237860e-01,  5.550652349054767e+03, -8.363984674329479e-05,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_5_100,  1.849359671980280e-01,  3.029792815128127e-01,  5.742054154194587e+03, -8.085185185185162e-05,  4.640170765027325e+00,  8.468580272016333e-04
PdAg_1_1_100,  1.542341149952750e+00,  1.533946581997854e+00,  1.261980894734844e+03, -2.741666666666667e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.380844532212112e+00,  1.892971342102266e+03, -1.827777777777777e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.292151041222623e+00,  2.523961789469688e+03, -1.370833333333333e-03,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.105253244219452e+00,  5.047923578939375e+03, -6.854166666666666e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.073940237535426e+00,  5.678914026306797e+03, -6.092592592592592e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.954515346251611e-01,  7.571885368409063e+03, -4.569444444444443e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.730061799052329e-01,  8.202875815776484e+03, -4.217948717948717e-04,  3.406646198830410e+00,  3.061577339741180e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.519953689172959e-01,  8.833866263143907e+03, -3.916666666666666e-04,  3.406646198830410e+00,  2.973291537151032e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.322584460968456e-01,  9.464856710511327e+03, -3.655555555555555e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.136702155206490e-01,  1.009584715787875e+04, -3.427083333333333e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.961306743160210e-01,  1.072683760524617e+04, -3.225490196078431e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.795581628811986e-01,  1.135782805261359e+04, -3.046296296296296e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.638846732648777e-01,  1.198881849998101e+04, -2.885964912280702e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.490525605082874e-01,  1.261980894734844e+04, -2.741666666666666e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.350121894421121e-01,  1.325079939471586e+04, -2.611111111111110e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.217202194287040e-01,  1.388178984208328e+04, -2.492424242424242e-04,  3.406646198830410e+00,  2.352748873718047e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.091383330173388e-01,  1.451278028945070e+04, -2.384057971014492e-04,  3.406646198830410e+00,  2.284903348500374e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.972322791536800e-01,  1.514377073681813e+04, -2.284722222222222e-04,  3.406646198830410e+00,  2.219014264679181e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.859711429757551e-01,  1.577476118418555e+04, -2.193333333333333e-04,  3.406646198830410e+00,  2.155025204931061e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.753267812922895e-01,  1.640575163155297e+04, -2.108974358974359e-04,  3.406646198830410e+00,  2.092881378822320e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.468458338759197e-01,  1.829872297365523e+04, -1.890804597701149e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.223116094271957e+00,  4.414957342837571e+02, -5.789777777777779e-03,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_100,  8.319575347159480e-01,  8.055902114590840e-01,  8.829914685675142e+02, -2.894888888888890e-03,  4.306473860911270e+00,  8.832428976759325e-02
PdAu_1_9_100,  6.029841566832330e-01,  4.903764829053084e-01,  2.648974405702543e+03, -9.649629629629630e-04,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_100,  5.621689151329150e-01,  4.409498000180994e-01,  3.531965874270057e+03, -7.237222222222224e-04,  4.306473860911270e+00,  5.387346983262437e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.090419297661797e-01,  4.414957342837571e+03, -5.789777777777778e-04,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_100,  5.017990123442060e-01,  3.873295680835183e-01,  5.297948811405086e+03, -4.824814814814815e-04,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_100,  4.874891471204990e-01,  3.791614307405656e-01,  5.739444545688842e+03, -4.453675213675214e-04,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_100,  4.771739589239030e-01,  3.724111938337925e-01,  6.180940279972599e+03, -4.135555555555556e-04,  4.306473860911270e+00,  3.286016518721647e-02
PdAu_1_9_100,  4.561741947393160e-01,  3.624010083868758e-01,  7.063931748540113e+03, -3.618611111111112e-04,  4.306473860911270e+00,  2.786771371387811e-02
PdAu_1_9_100,  4.459077354116620e-01,  3.588508448821237e-01,  7.505427482823871e+03, -3.405751633986929e-04,  4.306473860911270e+00,  2.566357410405207e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.561194675356611e-01,  7.946923217107628e+03, -3.216543209876544e-04,  4.306473860911270e+00,  2.363376639204459e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.541162488517211e-01,  8.388418951391384e+03, -3.047251461988305e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.527639959604045e-01,  8.829914685675141e+03, -2.894888888888889e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.517552166811982e-01,  9.712906154242657e+03, -2.631717171717172e-04,  4.306473860911270e+00,  1.699793384152037e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.526569938459178e-01,  1.059589762281017e+04, -2.412407407407408e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.537156459688263e-01,  1.103739335709393e+04, -2.315911111111111e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.551310615040122e-01,  1.147888909137768e+04, -2.226837606837607e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.568717243942480e-01,  1.192038482566144e+04, -2.144362139917696e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.589093411845214e-01,  1.236188055994520e+04, -2.067777777777778e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.612184335315992e-01,  1.280337629422896e+04, -1.996475095785441e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_100,  2.941179610415640e-01,  3.637759970322417e-01,  1.324487202851271e+04, -1.929925925925926e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_100,  1.440205434029630e+00,  1.160734642076326e+00,  5.430667655189958e+02, -3.482551440329163e-03,  4.381090534979418e+00,  1.813349314979290e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.348461277402979e-01,  2.172267062075983e+03, -8.706378600822907e-04,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.927522318442227e-01,  2.715333827594979e+03, -6.965102880658326e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.601599373380181e-01,  3.258400593113975e+03, -5.804252400548604e-04,  4.381090534979418e+00,  1.343295278260243e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.335325349259785e-01,  3.801467358632970e+03, -4.975073486184518e-04,  4.381090534979418e+00,  1.265055244221295e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.110644704537040e-01,  4.344534124151966e+03, -4.353189300411454e-04,  4.381090534979418e+00,  1.191372289348398e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.917220312152988e-01,  4.887600889670962e+03, -3.869501600365737e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.748594657109135e-01,  5.430667655189957e+03, -3.482551440329163e-04,  4.381090534979418e+00,  1.056631371224296e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.600443615510309e-01,  5.973734420708953e+03, -3.165955854844694e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.354092982549313e-01,  7.059867951746945e+03, -2.678885723330125e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.251855470321551e-01,  7.602934717265940e+03, -2.487536743092259e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.082122165851918e-01,  8.689068248303933e+03, -2.176594650205727e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.012501931690942e-01,  9.232135013822928e+03, -2.048559670781860e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.899572647764003e-01,  1.031826854486092e+04, -1.832921810699559e-04,  4.381090534979418e+00,  6.156948611239239e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.854906629098302e-01,  1.086133531037991e+04, -1.741275720164581e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.817329181681300e-01,  1.140440207589891e+04, -1.658357828728173e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.786332799339242e-01,  1.194746884141791e+04, -1.582977927422347e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.761458642914037e-01,  1.249053560693690e+04, -1.514152800143114e-04,  4.381090534979418e+00,  4.843034259806932e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.742289393776541e-01,  1.303360237245590e+04, -1.451063100137151e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.719571204501737e-01,  1.411973590349389e+04, -1.339442861665063e-04,  4.381090534979418e+00,  4.045121313240360e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.715481388233284e-01,  1.520586943453188e+04, -1.243768371546130e-04,  4.381090534979418e+00,  3.587629255936021e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.719690373223647e-01,  1.574893620005088e+04, -1.200879807010056e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.727720799281407e-01,  1.629200296556987e+04, -1.160850480109721e-04,  4.381090534979418e+00,  3.181878287783072e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.290720911635502e+00,  1.240272000000000e+03,  2.508888888888889e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.486674689211586e+00,  3.720816000000000e+03,  8.362962962962962e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.498868169862070e+00,  4.961088000000000e+03,  6.272222222222223e-04,  4.836173913043478e+00,  4.491994270163544e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.500272889563707e+00,  6.201360000000000e+03,  5.017777777777777e-04,  4.836173913043478e+00,  4.379138826223595e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.490532241506400e+00,  8.681904000000000e+03,  3.584126984126984e-04,  4.836173913043478e+00,  4.161862737530901e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.483078149959948e+00,  9.922175999999999e+03,  3.136111111111111e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.458293672505758e+00,  1.364299200000000e+04,  2.280808080808081e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.442181234452003e+00,  1.612353600000000e+04,  1.929914529914530e-04,  4.836173913043478e+00,  3.572603922139516e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.420571342192454e+00,  1.984435200000000e+04,  1.568055555555556e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.408276391982819e+00,  2.232489600000000e+04,  1.393827160493827e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.397790617850002e+00,  2.480544000000000e+04,  1.254444444444444e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.393233579149150e+00,  2.604571200000000e+04,  1.194708994708995e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.389132158630672e+00,  2.728598400000000e+04,  1.140404040404040e-04,  4.836173913043478e+00,  2.841388037661490e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.382280831146545e+00,  2.976652800000000e+04,  1.045370370370370e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.379520314618021e+00,  3.100680000000000e+04,  1.003555555555555e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.377194760292982e+00,  3.224707200000000e+04,  9.649572649572650e-05,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.375297079035328e+00,  3.348734400000000e+04,  9.292181069958847e-05,  4.836173913043478e+00,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.372755064302464e+00,  3.596788800000000e+04,  8.651340996168582e-05,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.573478345243094e+00,  5.886495262841781e+02, -3.712177777777778e-03,  3.743298945783132e+00,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.174699148795999e+00,  1.765948578852535e+03, -1.237392592592593e-03,  3.743298945783132e+00,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.014770368499817e+00,  3.531897157705069e+03, -6.186962962962963e-04,  3.743298945783132e+00,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  8.966106579851640e-01,  5.886495262841782e+03, -3.712177777777778e-04,  3.743298945783132e+00,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.518719036211424e-01,  7.063794315410139e+03, -3.093481481481481e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.318169677068082e-01,  7.652443841694316e+03, -2.855521367521367e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.130755132884916e-01,  8.241093367978494e+03, -2.651555555555555e-04,  3.743298945783132e+00,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.955239371893638e-01,  8.829742894262672e+03, -2.474785185185185e-04,  3.743298945783132e+00,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.790632427564061e-01,  9.418392420546850e+03, -2.320111111111111e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.491020165756695e-01,  1.059569147311521e+04, -2.062320987654321e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.354744786611320e-01,  1.118434099939938e+04, -1.953777777777778e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.226783651274157e-01,  1.177299052568356e+04, -1.856088888888889e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.106685037813896e-01,  1.236164005196774e+04, -1.767703703703704e-04,  3.743298945783132e+00,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.994044570544469e-01,  1.295028957825192e+04, -1.687353535353535e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.888496428121601e-01,  1.353893910453610e+04, -1.613990338164251e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.789706688169020e-01,  1.412758863082028e+04, -1.546740740740741e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.611196661333321e-01,  1.530488768338863e+04, -1.427760683760684e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.323130974658229e-01,  1.765948578852534e+04, -1.237392592592593e-04,  3.743298945783132e+00,  1.311460090011861e-01
