# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145975082682801; Max AE: 0.656775330889861
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.616430158360497e+01, -1.565349874788163e+02,  4.714963791137794e+00,  7.566007053132019e-01, 
# 3   , -6.339967128576595e+01, -1.961589999250682e+02,  4.742260540697111e+00,  6.886212680985063e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.810334251884040e-01,  4.458645845510433e-01, -2.517294685990338e-04,  3.259429482594881e-03,  3.717340189918661e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.531751116424353e-01, -2.902126200274302e-04,  4.235294117647059e-03,  9.154641333616123e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.003995272379985e-01, -2.321700960219442e-04,  4.235294117647059e-03,  8.153701184086130e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.678609334602438e+00,  1.254444444444445e-03,  2.753666566896139e-03,  3.125552241789260e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.632796712110207e+00,  4.181481481481481e-04,  2.753666566896139e-03,  2.857820659248181e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.558672670877293e+00,  2.787654320987655e-04,  2.753666566896139e-03,  2.672182578762505e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.483532424927510e+00,  2.090740740740741e-04,  2.753666566896139e-03,  2.498603161515506e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.434818543682396e+00,  1.792063492063492e-04,  2.753666566896139e-03,  2.389193858640538e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.235988530853985e+00,  1.090821256038647e-04,  2.753666566896139e-03,  1.953191656032681e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.080164037791563e+00, -9.280444444444444e-04,  3.579669204062709e-03,  1.685404376105109e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.036514301911665e+00, -7.424355555555555e-04,  3.579669204062709e-03,  1.630683305371364e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.669998021349427e-01, -5.303111111111111e-04,  3.579669204062709e-03,  1.526513468860150e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.078725983422473e-01, -1.484871111111111e-04,  3.579669204062709e-03,  8.427131688221413e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.486447179064438e+00, -5.869253380364439e-04,  1.186063750926612e-03,  1.821998473354785e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.395813661235289e+00, -4.108477366255107e-04,  1.186063750926612e-03,  1.665685208757763e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.273590032444361e+00, -2.738984910836738e-04,  1.186063750926612e-03,  1.434391809546571e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.173094217506411e+00, -2.054238683127553e-04,  1.186063750926612e-03,  1.235215305074789e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.088272604107555e+00, -1.643390946502043e-04,  1.186063750926612e-03,  1.063696013694693e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.015997485257408e+00, -1.369492455418369e-04,  1.186063750926612e-03,  9.159935153827081e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.451598135533031e+00, -5.515555555555556e-03,  3.252032520325203e-03,  3.549666182738992e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.487670816086154e+00, -3.244444444444444e-04,  3.252032520325203e-03,  2.564021826620109e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.296225161176761e+00, -2.206222222222222e-04,  3.252032520325203e-03,  2.179158503254596e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.491641070433344e-01, -1.186700854700854e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.481609544553001e-01, -1.028474074074074e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.457157700219665e-01, -6.427962962962960e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.450131308169855e-01, -5.319693486590036e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.974296224941718e-02, -4.851111111111097e-04,  3.363661428177552e-03,  3.759198924206501e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.090032764082827e-02, -3.465079365079355e-04,  3.363661428177552e-03,  2.594376808045289e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.598031851372655e-02, -2.695061728395054e-04,  3.363661428177552e-03,  1.790485461884412e-05
PdAg_1_5_150,  1.598732052325450e-01,  3.982664790267807e-02, -1.732539682539678e-04,  3.363661428177552e-03,  7.084597200518027e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.472702969705151e-02, -9.329059829059802e-05,  3.363661428177552e-03,  7.654937287476119e-07
PdAg_1_1_150,  9.567415215520140e-01,  9.943564932081915e-01, -1.096666666666667e-03,  3.220611916264090e-03,  1.830264120086691e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.353195887040628e-01, -5.483333333333333e-04,  3.220611916264090e-03,  1.568210295018912e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.095270768438535e-01, -4.984848484848485e-04,  3.220611916264090e-03,  1.520485936324366e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.614459772105368e-01, -4.217948717948717e-04,  3.220611916264090e-03,  1.429350116287988e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.859188222169598e-01, -2.492424242424242e-04,  3.220611916264090e-03,  1.082284860959349e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.696124394467649e-01, -2.384057971014492e-04,  3.220611916264090e-03,  1.049348365721331e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.538386435815835e-01, -2.284722222222222e-04,  3.220611916264090e-03,  1.017414206150842e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.400923166547229e-01, -4.135555555555556e-04,  3.259429482594881e-03,  5.580001090973118e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.019573523923773e-01, -3.405751633986929e-04,  3.259429482594881e-03,  4.873417572380347e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.503640531435103e-01, -2.631717171717172e-04,  3.259429482594881e-03,  3.888951497582432e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.423823010032733e-01, -3.482551440329163e-03,  4.235294117647059e-03,  1.399668932489159e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.418966950651626e-01, -5.804252400548604e-04,  4.235294117647059e-03,  1.154022878647953e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.513804654654625e-01, -1.514152800143114e-04,  4.235294117647059e-03,  5.987662939557456e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.526013759296365e+00,  6.272222222222223e-04,  2.753666566896139e-03,  2.988689975247485e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.371721953664468e+00,  2.508888888888889e-04,  2.753666566896139e-03,  2.613022688032350e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294899154847046e+00,  1.929914529914530e-04,  2.753666566896139e-03,  2.443286174125470e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.894859533242171e-01,  9.292181069958847e-05,  2.753666566896139e-03,  1.785883272546408e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.709464209910267e-01,  8.960317460317460e-05,  2.753666566896139e-03,  1.746345308299374e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.350614096558348e-01,  8.362962962962962e-05,  2.753666566896139e-03,  1.669876013093602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.738669705532848e-01, -6.186962962962963e-04,  3.579669204062709e-03,  1.577738897630016e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.778199069808591e-01, -2.651555555555555e-04,  3.579669204062709e-03,  1.211599805664789e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.580441963060327e-01, -2.474785185185185e-04,  3.579669204062709e-03,  1.172262042213628e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.750257086493095e+00, -4.108477366255107e-03,  1.186063750926612e-03,  2.180008403684574e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466206580324241e+00, -1.027119341563777e-03,  1.186063750926612e-03,  1.992980678133608e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.198143903544693e+00, -3.160367204811621e-04,  1.186063750926612e-03,  1.522782403634942e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153555231000922e+00, -2.738984910836738e-04,  1.186063750926612e-03,  1.434391809546571e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132432789218944e+00, -2.567798353909442e-04,  1.186063750926612e-03,  1.392139545112235e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.112028256794919e+00, -2.416751391914769e-04,  1.186063750926612e-03,  1.351131887512621e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.125180484599598e-01, -1.416716333191416e-04,  1.186063750926612e-03,  9.437944641941767e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.554471111186977e+00, -6.894444444444445e-04,  3.252032520325203e-03,  3.078815949317408e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.520231474579589e+00, -6.128395061728395e-04,  3.252032520325203e-03,  3.016856239491379e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.456163376979914e+00, -5.014141414141414e-04,  3.252032520325203e-03,  2.896652455637914e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425869834798596e+00, -4.596296296296297e-04,  3.252032520325203e-03,  2.838358699670471e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119913828786833e+00, -2.298148148148148e-04,  3.252032520325203e-03,  2.223913711261903e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.076771998691293e+00, -2.121367521367522e-04,  3.252032520325203e-03,  2.135303972568371e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.035464569372926e+00, -1.969841269841270e-04,  3.252032520325203e-03,  2.050224805115790e-01
