# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113374348510276; Max AE: 0.629647027183263
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.119353945306982e-03,  3.116758554750136e-01, -2.997575919988537e+00, -9.042578116869621e-03,  4.165186715430053e+01, -4.190301945770803e+00, 
# 3   ,  6.449508828486767e-03,  6.329165571246919e-01, -6.143640325639613e+00, -1.063699006960603e-02,  4.213540413097384e+01, -4.002330389854049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.766883263784809e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.845040165293746e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.923197066802709e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.962275517557177e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.001353968311655e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.040432419066105e-01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.079510869820582e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.118589320575051e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.157667771329510e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.195269209405688e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.416730592222680e-01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.638191975039655e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.859653357856647e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.970384049265147e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.081114740673639e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.191845432082130e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.413306814899122e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.745498889124597e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.856229580533097e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.077690963350080e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.299152346167081e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.409883037575572e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.520613728984064e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.631344420392547e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.742075111801047e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.074267186026531e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.184997877435022e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.182286686643949e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.500199113840949e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -6.470710172478540e-01, -6.045474065305606e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.818111541037939e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.590749016770272e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.363386492502614e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.908661443967263e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.681298919699587e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.771848822628919e-01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.544486298361248e-01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.317123774093585e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.089761249825923e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.407673677022927e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.952948628487562e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.498223579952246e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.270861055684557e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.043498531416894e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAu_1_9_100, -4.245180861522260e-01, -3.946318268159540e-02, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.639570278514216e-03, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100, -1.007560701613500e-02,  9.634967189179808e-03, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.418404212456608e-02, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.645857959225921e-02, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.873311705995324e-02, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.100765452764726e-02, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.328219199534129e-02, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.555672946303442e-02, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.201058043984225e-01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.323803418661156e-01, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.446548793338079e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.569294168015037e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.692039542691968e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.937530292045840e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.183021041399720e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.305766416076660e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.551257165430506e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.674002540107464e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.919493289461326e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.042238664138258e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.742042470198301e-01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.630409889412993e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.518777308627677e-01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.295512147057043e-01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.606144047011007e-02, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -7.919011777646100e-02, -7.373492431304669e-02, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -5.369294007029500e-02, -5.140840815598420e-02, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -4.786224463248100e-02, -4.024515007745251e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.791863392038913e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  2.416643494279400e-02, -6.755375841859219e-03, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.557114031520416e-02, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.673439839373585e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  9.356113070450700e-02,  4.906091455079835e-02, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.022417262933004e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.255068878639253e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.371394686492333e-02, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.160404630219867e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.495302372575835e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.037669149899727e+00, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.032016156739427e+00, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.026363163579127e+00, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.020710170418827e+00, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015057177258527e+00, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.009404184098226e+00, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.924452046173267e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.867922114570264e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.811392182967253e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.754862251364251e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.698332319761258e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.585272456555254e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.528742524952261e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.472212593349250e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.415682661746256e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.133033003731228e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.076503072128244e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.906913277319228e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.850383345716235e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.793853414113251e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.436691248862985e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.167292988696234e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.359098208195945e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.089699948029194e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.820301687862425e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.550903427695665e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.012106907362136e-01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.473310387028625e-01, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.203912126861856e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.934513866695097e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.665115606528345e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.395717346361581e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.126319086194808e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  8.957280063278446e-02
