# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (exp(9.499654e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11350088717546; Max AE: 0.572615264993394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.188988936866587e-04,  2.869407347086635e-01, -1.138928902970258e-03, -2.807159190099961e-02,  1.510437906172840e+01, -3.821163427348360e+00, 
# 3   ,  6.898461102732280e-04,  5.878690395086976e-01, -2.327964953535357e-03, -3.379209624458842e-02,  1.509981458500101e+01, -3.731636194291757e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.4996540196137e-01,0.0000000000000e+00; (exp(9.499654e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.500e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.499654e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.699632471728527e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.452333259741511e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.205034047754500e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.104356237804692e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.631364117934583e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.158371998064428e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.146201218056820e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.787612241675792e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.260604361545946e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.733596481416012e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -1.767900000000000e+01,  1.761293246224508e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.083798091325236e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.047572429193132e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011346767061027e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.751211049289230e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.388954427968179e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.664441185326086e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.483312874665567e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.121056253344521e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.758799632023474e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.577671321362955e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.396543010702428e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.215414700041904e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.034286389381381e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.853158078720862e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.490901457399816e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.309773146739293e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.766388214757723e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -6.021666666666670e+00,  1.676402515000673e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253003774214569e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224081231550084e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195158688885599e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180697417553356e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108391060892143e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093929789559901e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079468518227658e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.782396189019604e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.637783475697177e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.348558049052327e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.203945335729904e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.059332622407477e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.914719909085049e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.770107195762622e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.999500000000000e+01,  1.309518002908543e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.998962442635061e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.081099876517353e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.122168593458492e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.163237310399645e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.245374744281933e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.327512178164225e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.450718328987666e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.532855762869954e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.656061913693390e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.697130630634538e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.738199347575682e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.779268064516830e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.861405498399122e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.025680366163707e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.066749083104846e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.148886516987139e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.189955233928287e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.341300000000000e+01,  2.565708445043284e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.996901228488682e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.089388058640059e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.181874888791445e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.459335379245580e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.551822209396962e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.644309039548343e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.736795869699720e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.829282699851102e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.921769530002483e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.106743190305242e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.199230020456623e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.384203680759382e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.476690510910763e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.569177341062140e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.661664171213522e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.754151001364899e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.846637831516285e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.939124661667671e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.216585152121806e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.309071982273188e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.401558812424560e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.494045642575946e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.882000000000000e+01,  2.374936700457566e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.367751784558121e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.048787941527097e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.729824098496078e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.410860255465054e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.091896412434035e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.453968726371987e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.816041040309940e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.497077197278925e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.178113354247897e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.591495112168729e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.401856681858535e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.212218251548253e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.167058609072178e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.356697039382326e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.054633546969261e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.373597390000285e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.692561233031304e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.011525076062328e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.330488919093351e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.287380448186423e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.606344291217438e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.925308134248466e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.244271977279481e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.563235820310513e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.350000000000000e+01,  1.613896628838472e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.406813893381366e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.580805953251669e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.667801983186820e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.754798013121976e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.928790072992279e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.015786102927430e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.102782132862581e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.363770222668031e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.537762282538343e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.624758312473490e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.711754342408641e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.798750372343792e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.972742432214095e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.059738462149251e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.146734492084402e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.320726551954705e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.581714641760159e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.755706701630466e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.408800000000000e+01,  2.237680010392575e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.754015203113595e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.301455557901459e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.014306314693931e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.898467073597717e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.666788591405332e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.550949350309074e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.143511010921290e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.520343162702043e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.708759238592417e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.274007466263553e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.650839618044314e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.404503921605829e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.781336073386581e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.473999999999999e+01,  2.092393719845179e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.346584301057713e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01,  2.092393719845179e-01
