# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216469635560747; Max AE: 0.617098034066403
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.137960012006702e-04, -8.822641532360489e-01,  4.030593079936613e+00, 
# 3   ,  4.510478540127858e-04, -8.075590608069531e-01,  3.849168379025061e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.534526800863890e-01, -6.098883702747141e-02,  1.026000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -3.663225291078124e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.227566879409107e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.208091532259911e-02,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.643749943929016e-02,  1.242000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.095072517893616e-01,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.338638359060517e-01,  1.458000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.582204200227419e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.825770041394321e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.069335882561232e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.426511769156318e-02,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  5.079999386659888e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.906743195411651e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.733487004163458e-02,  2.430000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.238697462166703e-01,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.421371843041875e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.604046223917056e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.152069366542589e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.517418128292950e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.700092509168131e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.882766890043303e-01,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.065441270918484e-01,  7.290000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.430790032668836e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.613464413544017e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.796138794419198e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.161487556169550e-01,  9.720000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.709510698795084e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.074859460545444e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.883038477884723e-02,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.056294669132916e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.229550860381153e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.402807051629345e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.493194341257752e-03,  3.240000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.077424374625943e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.904168183377751e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.557655800881365e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.384399609633084e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.386463103588851e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.751811865339203e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.482509388839917e-01,  8.910000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.847858150590270e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.395881293215803e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.761230054966165e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.921799637435410e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.739125256560230e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.556450875685053e-01,  1.215000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.191102113934696e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.008427733059516e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.825753352184339e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.643078971309159e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.095055828683625e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.912381447808445e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.547032686058092e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.181683924307731e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.999009543432559e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.816335162557378e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.450986400807025e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.268312019931845e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.085637639056664e-01,  8.910000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.537614496431131e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.354940115555950e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.806916972930417e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.624242592055236e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.400842132317089e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.218167751441908e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.035493370566732e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.670144608816375e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.304795847066018e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.122121466190837e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.939447085315665e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.756772704440484e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.574098323565304e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.391423942690123e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.208749561814951e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.026075180939770e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.843400800064589e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.660726419189409e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.112703276563875e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.473545148135227e-02,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.646801339383421e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.820057530631613e-02,  9.315000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -1.993313721879894e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.660173895623720e-02,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.313661513127246e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.140405321879054e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.513230834157046e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.452339373865320e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.391447913573595e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.269664992990140e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.208773532698414e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.147882072406689e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.086990612114963e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.026099151823238e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.965207691531512e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.599858929781155e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.538967469489429e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.478076009197700e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.356293088614249e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.295401628322523e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.234510168030798e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.173618707739072e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.112727247447343e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.051835787155622e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.990944326863892e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.930052866572171e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.869161406280441e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.034447681985626e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016180243898108e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.979128058105904e-01,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.796453677230723e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.248430534605190e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.065756153730009e-01,  3.240000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.883081772854837e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.152384249354123e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.969709868478942e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.787035487603762e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.421686725853409e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.239012344978228e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.873663583227876e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.690989202352695e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.508314821477514e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.960291678851981e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.777617297976800e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.594942917101628e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.412268536226448e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.046919774476086e-01,  1.215000000000000e+03,  6.069999999999999e+00
