# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106695246488062; Max AE: 0.311068072356558
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.119353945306982e-03,  3.116758554750136e-01, -2.997575919988537e+00, -9.042578116869621e-03,  4.165186715430053e+01, -4.190301945770803e+00, 
# 3   ,  6.449508828486767e-03,  6.329165571246919e-01, -6.143640325639613e+00, -1.063699006960603e-02,  4.213540413097384e+01, -4.002330389854049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.487554516102670e-01,  1.272037211005202e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.980981977776260e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.359152730143254e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.302622798540234e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.019973140525233e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.963443208922239e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.737323482510240e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.856920826028043e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.185772235943094e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.079738439967414e+00, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.026721541979574e+00, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.471961949978150e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.206877460038941e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.411623990221350e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.881455010342967e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.025863580768566e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.230610110950956e-01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.965525621011774e-01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01,  8.672457074604586e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.293460529585585e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.254556784624061e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215653039662537e+00, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.157297422220252e+00, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.118393677258728e+00, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021134314854918e+00, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.627786974126331e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.238749524511092e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.488081001242519e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.800006716026524e-01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.691345073709077e-01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.582683431391613e-01, -5.470200000000000e+02,  1.764221586231231e+01,  1.252086811352254e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.985044398645637e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.876382756328234e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.822051935169502e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.604728650534564e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  1.180423703477141e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.182954409253053e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.457678304261932e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.281849989288437e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.831297779306169e-01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00,  1.950000000000000e+01,  1.119760846357898e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.045385751973795e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.201406901694332e-01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.527150086305794e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.601259654212103e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.637433754535579e-01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.892013476278211e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.037622224120084e-01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.292201945862707e-01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.928651250219308e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01,  1.042093772367684e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.455468836912444e-02, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.624220657306647e-02, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.373672187090264e-01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.196172429809474e-01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.813047611848877e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.915860142188801e-01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.121485202868591e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.327110263548404e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.977089527724889e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.585857342690721e-01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.679574144386673e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.698317504725861e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  8.025816264592429e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.035697990831253e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  8.025816264592429e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.176276174950183e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.996979581918089e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.228034692369900e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.957280063278446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.712470077930639e-01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.169781451568049e-01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.389899413114234e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  7.378569748589643e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.864286237296674e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.378569748589643e-02
