# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142551348119905; Max AE: 0.650607216680029
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.505022120696313e-03,  3.140157120385254e-01, -6.261353716230114e-04,  4.312368045774363e+01, -5.233626387480969e+00, 
# 3   ,  2.001580785863953e-03,  6.062740328507328e-01, -1.409198128243014e-03,  4.220893854155531e+01, -5.181509347043483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.500936576470050e-01,  3.769732553804642e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.091372591009058e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.252192609611261e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.413012628213474e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.573832646815686e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.895472684020102e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.119760846357898e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.377932739826722e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.538752758428925e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.860392795633350e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.182032832837766e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.342852851439970e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.503672870042173e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.664492888644385e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.825312907246589e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.748142709268410e-01,  7.307772963053217e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.119760846357898e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.468592981655430e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.119760846357898e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.258915915237993e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.601259654212103e-02
PdAg_1_1_100, -8.529977989918130e-01, -5.774950895321187e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.601259654212103e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.452307548709971e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.601259654212103e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.290985875404373e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.601259654212103e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.129664202098774e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.601259654212103e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.968342528793167e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.601259654212103e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.645699182181969e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.601259654212103e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.484377508876361e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.601259654212103e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.839090815653957e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.601259654212103e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.677769142348358e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.601259654212103e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.516447469042750e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.601259654212103e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.355125795737151e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.601259654212103e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.871160775820341e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.601259654212103e-02
PdAg_1_1_100, -1.507812993782130e-01, -2.548517429209139e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.601259654212103e-02
PdAg_1_1_100, -1.281630446115000e-01, -2.225874082597936e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.601259654212103e-02
PdAg_1_1_100, -1.177762941936660e-01, -2.064552409292333e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.601259654212103e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.903230735986734e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.601259654212103e-02
PdAu_1_9_100, -4.245180861522260e-01,  2.493077207400348e-02,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.042093772367684e-01
PdAu_1_9_100, -3.733330199173200e-02,  3.926959054362485e-02,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.042093772367684e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.404919670016502e-02,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.042093772367684e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.360840901324534e-02,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.042093772367684e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.838801516978639e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.042093772367684e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.316762132632565e-02,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.042093772367684e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.794722748286670e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.272683363940687e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.750643979594792e-02,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.429267254119260e-01,  8.706565210902735e-02,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.597320334915230e-01,  9.184525826556751e-02,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.699090731693030e-01,  9.662486442210856e-02,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.042093772367684e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.014044705786487e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.042093772367684e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.061840767351889e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.042093772367684e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.157432890482701e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.042093772367684e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.253025013613504e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.042093772367684e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.300821075178906e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.042093772367684e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.396413198309709e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.042093772367684e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.444209259875120e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.042093772367684e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.539801383005923e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.042093772367684e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.587597444571325e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.042093772367684e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.532440575230641e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.977089527724889e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.421587049790137e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.310733524349633e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.089026473468625e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -1.087631903666510e-01, -7.564658971471126e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -7.919011777646100e-02, -5.347588462661045e-02,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.977089527724889e-02
PdAu_1_5_100, -5.369294007029500e-02, -3.130517953851052e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -4.786224463248100e-02, -2.021982699446011e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -1.512413556708100e-02,  1.950878093640708e-03,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100,  2.416643494279400e-02,  1.303623063769112e-02,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100,  2.990216406339200e-02,  3.520693572579194e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.977089527724889e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.629228826984234e-02,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.977089527724889e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.846299335794316e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.954834590199357e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.017190509900944e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.128044035341448e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.349751086222456e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.682311662543959e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.977089527724889e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.655340510030942e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.598933538644615e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.542526567258279e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.486119595871952e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.429712624485626e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.373305653099299e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.204084738940309e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.147677767553982e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.091270796167655e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.034863824781328e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.482966843584680e-01, -8.978456853394993e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.450757646884210e-01, -8.865642910622339e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.438406491539700e-01, -8.809235939236012e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.425030865561980e-01, -8.752828967849676e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.696421996463349e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.414387139531706e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.357980168145379e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.188759253986390e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.132352282600063e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.075945311213736e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  8.025816264592429e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.900697023812998e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.957280063278446e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.625398748209148e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.957280063278446e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.799503921397606e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.957280063278446e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.524205645793765e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.957280063278446e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.248907370189906e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.957280063278446e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.973609094586065e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.957280063278446e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.423012543378373e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.957280063278446e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.872415992170673e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.957280063278446e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.597117716566823e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.957280063278446e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.321819440962981e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.957280063278446e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.046521165359131e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.957280063278446e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.771222889755281e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.957280063278446e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.495924614151440e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.957280063278446e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.945328062943748e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.957280063278446e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.670029787339898e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.957280063278446e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.394731511736048e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.957280063278446e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.441349605283559e-02,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.957280063278446e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.688366849245057e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.957280063278446e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.935384093206555e-02,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.957280063278446e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.824013371680969e-03,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.957280063278446e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.570581418870405e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.957280063278446e-02
PdCu_1_9_100,  1.728076184903540e-01,  5.323564174908863e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.957280063278446e-02
PdCu_1_9_100,  2.178155404455340e-01,  8.076546930947322e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.957280063278446e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.224683079937079e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.672457074604586e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.169837264259760e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.114991448582441e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.060145632905122e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.005299817227804e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.956081858731659e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.681852780345070e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.133394623571881e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.584936466798693e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.310707388412103e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.036478310025505e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.762249231638915e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.672457074604586e-02
