# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.499654e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112323099926646; Max AE: 0.586981493267417
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.975246006341118e-04,  3.025409061390301e-01, -1.152312779112986e-03, -6.923101162979717e-02,  1.437853935009090e+01, -3.724777971920138e+00, 
# 3   ,  6.723234774896300e-04,  6.056857483999323e-01, -2.353260486833879e-03, -8.187659300689656e-02,  1.419035432444169e+01, -3.596972713157201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.4996540196137e-01,0.0000000000000e+00; (exp(9.499654e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.500e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.499654e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.724519465672613e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.467879321438203e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.211239177203806e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.979588887349948e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.413187445005935e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.846786002661833e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.196154396821352e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.286016882026192e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.852418324370250e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.418819766714263e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.761293246224508e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.104525656693525e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.065811278064747e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.027096899435968e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.883825208071901e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.496681421784119e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.722393849208554e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.528821956064665e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.141678169776878e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.754534383489096e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.560962490345207e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.367390597201309e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.173818704057420e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.980246810913531e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.786674917769637e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.399531131481855e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.205959238337966e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.625243558906290e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.676402515000673e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265035968343029e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235460725146761e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205885481950493e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191097860352358e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117159752361687e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102372130763553e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087584509165418e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.840711579784784e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692835363803449e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.397082931840761e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.249206715859422e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.101330499878078e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.953454283896733e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.805578067915389e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.309518002908543e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.785032985551778e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.866722909352483e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.907567871252838e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.948412833153193e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.030102756953898e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.111792680754612e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.234327566455667e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.316017490256377e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.438552375957433e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.479397337857792e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.520242299758147e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.561087261658497e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.642777185459202e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.806157033060621e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.847001994960976e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.928691918761677e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.969536880662032e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.565708445043284e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.074484246652781e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.168694646387023e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.262905046121279e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.545536245324020e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.639746645058271e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.733957044792518e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.828167444526769e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.922377844261016e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.016588243995268e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.205009043463762e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.299219443198013e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.487640242666511e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.581850642400758e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.676061042135005e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.770271441869257e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.864481841603499e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.958692241337751e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.052902641072006e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.335533840274752e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.429744240009003e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.523954639743250e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.618165039477497e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.374936700457566e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.317612381782084e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.003516523149137e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.689420664516184e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.375324805883232e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.061228947250280e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.433037229984379e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.804845512718479e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.490749654085531e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.176653795452579e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.625579368196266e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.484620781866787e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.343662195537264e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.938254977121738e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.079213563451216e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.022017214978078e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.336113073611026e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.650208932243979e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.964304790876926e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.278400649509879e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.220688225408729e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.534784084041677e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.848879942674629e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.162975801307572e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.477071659940534e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.613896628838472e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.559806864135364e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.720771899238757e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.801254416790458e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.881736934342150e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.042701969445547e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.123184486997244e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.203667004548940e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.445114557204030e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.606079592307428e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.686562109859124e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.767044627410816e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.847527144962517e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.008492180065910e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.088974697617607e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.169457215169303e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.330422250272697e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.571869802927791e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.732834838031184e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.237680010392575e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.137591518441470e-04,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.877651252080133e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.733926588975852e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.590201925871526e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.302752599662918e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.115902793655864e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.301530327345431e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.672785394724570e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.858412928414133e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.415295529482849e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.786550596861988e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.529060731620262e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.900315798999401e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.457198400068113e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  2.092393719845179e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.828453467447247e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.092393719845179e-01
