# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141240332714948; Max AE: 0.639462318498344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.941456025813501e-05,  1.398342470269785e-03,  3.954353411461982e-03, -2.694168900645748e-01,  1.367045956268165e+00, 
# 3   ,  6.661403132389379e-05,  1.530296816537983e-03,  4.676077573403077e-03, -2.530317184915817e-01,  1.311791973458767e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.431533603635675e-01,  4.234090909090928e+03,  1.423333333333330e+02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.206556004876222e-01,  4.418181818181838e+03,  1.423333333333330e+02,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.756600807357317e-01,  4.786363636363658e+03,  1.423333333333330e+02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.531623208597869e-01,  4.970454545454568e+03,  1.423333333333330e+02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.856690412319510e-01,  5.522727272727298e+03,  1.423333333333330e+02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.381636907403426e+00,  4.500000000000000e+02,  4.830000000000000e+02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.340640794338803e+00,  9.000000000000000e+02,  4.830000000000000e+02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299644681274178e+00,  1.350000000000000e+03,  4.830000000000000e+02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279146624741867e+00,  1.575000000000000e+03,  4.830000000000000e+02,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.176656342080307e+00,  2.700000000000000e+03,  4.830000000000000e+02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.156158285547995e+00,  2.925000000000000e+03,  4.830000000000000e+02,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135660229015683e+00,  3.150000000000000e+03,  4.830000000000000e+02,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.921738332894997e-01,  4.725000000000000e+03,  4.830000000000000e+02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.716757767571876e-01,  4.950000000000000e+03,  4.830000000000000e+02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.306796636925639e-01,  5.400000000000000e+03,  4.830000000000000e+02,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.101816071602519e-01,  5.625000000000000e+03,  4.830000000000000e+02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.896835506279398e-01,  5.850000000000000e+03,  4.830000000000000e+02,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.691854940956277e-01,  6.075000000000000e+03,  4.830000000000000e+02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.486874375633161e-01,  6.300000000000000e+03,  4.830000000000000e+02,  9.828000000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.603094813328472e-01,  1.310679611650486e+02,  3.234600000000000e+02,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.037797553373300e-01,  3.932038834951456e+02,  3.234600000000000e+02,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.255148923395716e-01,  5.242718446601942e+02,  3.234600000000000e+02,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.472500293418127e-01,  6.553398058252427e+02,  3.234600000000000e+02,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.907203033462955e-01,  9.174757281553399e+02,  3.234600000000000e+02,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.341905773507782e-01,  1.179611650485437e+03,  3.234600000000000e+02,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.993959883575026e-01,  1.572815533980583e+03,  3.234600000000000e+02,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.428662623619854e-01,  1.834951456310680e+03,  3.234600000000000e+02,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.080716733687094e-01,  2.228155339805825e+03,  3.234600000000000e+02,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.298068103709510e-01,  2.359223300970874e+03,  3.234600000000000e+02,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.515419473731921e-01,  2.490291262135922e+03,  3.234600000000000e+02,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.732770843754337e-01,  2.621359223300971e+03,  3.234600000000000e+02,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.167473583799165e-01,  2.883495145631068e+03,  3.234600000000000e+02,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.036879063888821e-01,  3.407766990291262e+03,  3.234600000000000e+02,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.254230433911232e-01,  3.538834951456311e+03,  3.234600000000000e+02,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.688933173956065e-01,  3.800970873786408e+03,  3.234600000000000e+02,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.906284543978476e-01,  3.932038834951456e+03,  3.234600000000000e+02,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.967705813614376e-01,  1.372881355932208e+02,  4.553333333333320e+02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.187517304652347e-01,  2.745762711864416e+02,  4.553333333333320e+02,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.407328795690322e-01,  4.118644067796624e+02,  4.553333333333320e+02,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.066763268804235e-01,  8.237288135593249e+02,  4.553333333333320e+02,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.286574759842206e-01,  9.610169491525456e+02,  4.553333333333320e+02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.506386250880182e-01,  1.098305084745766e+03,  4.553333333333320e+02,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.726197741918153e-01,  1.235593220338987e+03,  4.553333333333320e+02,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.946009232956124e-01,  1.372881355932208e+03,  4.553333333333320e+02,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.165820723994100e-01,  1.510169491525429e+03,  4.553333333333320e+02,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.605443706070038e-01,  1.784745762711871e+03,  4.553333333333320e+02,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.825255197108013e-01,  1.922033898305091e+03,  4.553333333333320e+02,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.264878179183960e-01,  2.196610169491533e+03,  4.553333333333320e+02,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.484689670221931e-01,  2.333898305084754e+03,  4.553333333333320e+02,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.704501161259902e-01,  2.471186440677975e+03,  4.553333333333320e+02,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.924312652297874e-01,  2.608474576271195e+03,  4.553333333333320e+02,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.144124143335845e-01,  2.745762711864416e+03,  4.553333333333320e+02,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.363935634373816e-01,  2.883050847457637e+03,  4.553333333333320e+02,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.583747125411791e-01,  3.020338983050858e+03,  4.553333333333320e+02,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.243181598525709e-01,  3.432203389830520e+03,  4.553333333333320e+02,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.462993089563680e-01,  3.569491525423741e+03,  4.553333333333320e+02,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.682804580601652e-01,  3.706779661016962e+03,  4.553333333333320e+02,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.902616071639623e-01,  3.844067796610183e+03,  4.553333333333320e+02,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.536834530642989e-01,  3.600000000000000e+02,  5.756000000000000e+02,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.296987884502187e-01,  5.400000000000000e+02,  5.756000000000000e+02,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.057141238361389e-01,  7.200000000000000e+02,  5.756000000000000e+02,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.817294592220596e-01,  9.000000000000000e+02,  5.756000000000000e+02,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.577447946079798e-01,  1.080000000000000e+03,  5.756000000000000e+02,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.097754653798203e-01,  1.440000000000000e+03,  5.756000000000000e+02,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.618061361516607e-01,  1.800000000000000e+03,  5.756000000000000e+02,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.378214715375805e-01,  1.980000000000000e+03,  5.756000000000000e+02,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.138368069235007e-01,  2.160000000000000e+03,  5.756000000000000e+02,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -8.985214230942140e-02,  2.340000000000000e+03,  5.756000000000000e+02,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -6.586747769534163e-02,  2.520000000000000e+03,  5.756000000000000e+02,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.188281308126185e-02,  2.700000000000000e+03,  5.756000000000000e+02,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  6.086516146897702e-03,  3.060000000000000e+03,  5.756000000000000e+02,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  3.007118076097748e-02,  3.240000000000000e+03,  5.756000000000000e+02,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  5.405584537505725e-02,  3.420000000000000e+03,  5.756000000000000e+02,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  7.804050998913747e-02,  3.600000000000000e+03,  5.756000000000000e+02,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.020251746032173e-01,  3.780000000000000e+03,  5.756000000000000e+02,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.260098392172966e-01,  3.960000000000000e+03,  5.756000000000000e+02,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.499945038313764e-01,  4.140000000000000e+03,  5.756000000000000e+02,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.219484976736157e-01,  4.680000000000000e+03,  5.756000000000000e+02,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.459331622876955e-01,  4.860000000000000e+03,  5.756000000000000e+02,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.699178269017757e-01,  5.040000000000000e+03,  5.756000000000000e+02,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.939024915158555e-01,  5.220000000000000e+03,  5.756000000000000e+02,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.178871561299352e-01,  5.400000000000000e+03,  5.756000000000000e+02,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.391198881563926e-01, -1.928571428571428e+02,  5.049000000000000e+02,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.613715346670334e-01, -3.857142857142857e+02,  5.049000000000000e+02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.724973579223540e-01, -4.821428571428571e+02,  5.049000000000000e+02,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.836231811776747e-01, -5.785714285714286e+02,  5.049000000000000e+02,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.058748276883155e-01, -7.714285714285713e+02,  5.049000000000000e+02,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.170006509436361e-01, -8.678571428571428e+02,  5.049000000000000e+02,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.281264741989572e-01, -9.642857142857142e+02,  5.049000000000000e+02,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.615039439649182e-01, -1.253571428571428e+03,  5.049000000000000e+02,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.837555904755595e-01, -1.446428571428571e+03,  5.049000000000000e+02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.948814137308806e-01, -1.542857142857143e+03,  5.049000000000000e+02,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.060072369862012e-01, -1.639285714285714e+03,  5.049000000000000e+02,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.171330602415214e-01, -1.735714285714286e+03,  5.049000000000000e+02,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.393847067521626e-01, -1.928571428571428e+03,  5.049000000000000e+02,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.505105300074833e-01, -2.025000000000000e+03,  5.049000000000000e+02,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.616363532628039e-01, -2.121428571428571e+03,  5.049000000000000e+02,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.838879997734447e-01, -2.314285714285714e+03,  5.049000000000000e+02,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.172654695394066e-01, -2.603571428571428e+03,  5.049000000000000e+02,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.395171160500479e-01, -2.796428571428571e+03,  5.049000000000000e+02,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  3.296092783146044e-03, -3.197368421052623e+02,  5.094999999999990e+02,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.324074219973272e-02, -4.263157894736830e+02,  5.094999999999990e+02,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.318539161631941e-02, -5.328947368421038e+02,  5.094999999999990e+02,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.313004103290564e-02, -6.394736842105245e+02,  5.094999999999990e+02,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.301933986607901e-02, -8.526315789473661e+02,  5.094999999999990e+02,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.296398928266569e-02, -9.592105263157869e+02,  5.094999999999990e+02,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.290863869925238e-02, -1.065789473684208e+03,  5.094999999999990e+02,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.279793753242574e-02, -1.278947368421049e+03,  5.094999999999990e+02,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.027425869490124e-01, -1.385526315789470e+03,  5.094999999999990e+02,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.325765351987720e-01, -1.705263157894732e+03,  5.094999999999990e+02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.524658340319449e-01, -1.918421052631574e+03,  5.094999999999990e+02,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.922444316982917e-01, -2.344736842105257e+03,  5.094999999999990e+02,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.121337305314650e-01, -2.557894736842098e+03,  5.094999999999990e+02,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.419676787812246e-01, -2.877631578947361e+03,  5.094999999999990e+02,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.618569776143980e-01, -3.090789473684202e+03,  5.094999999999990e+02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.241437455290590e-01, -2.250000000000000e+02,  5.325000000000000e+02,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.246126817115187e-01, -4.500000000000000e+02,  5.325000000000000e+02,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.250816178939784e-01, -6.750000000000000e+02,  5.325000000000000e+02,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.260194902588973e-01, -1.125000000000000e+03,  5.325000000000000e+02,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.264884264413570e-01, -1.350000000000000e+03,  5.325000000000000e+02,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.269573626238163e-01, -1.575000000000000e+03,  5.325000000000000e+02,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.274262988062759e-01, -1.800000000000000e+03,  5.325000000000000e+02,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.288331073536546e-01, -2.475000000000000e+03,  5.325000000000000e+02,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.293020435361143e-01, -2.700000000000000e+03,  5.325000000000000e+02,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.302399159010332e-01, -3.150000000000000e+03,  5.325000000000000e+02,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.311777882659526e-01, -3.600000000000000e+03,  5.325000000000000e+02,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.316467244484118e-01, -3.825000000000000e+03,  5.325000000000000e+02,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.321156606308715e-01, -4.050000000000000e+03,  5.325000000000000e+02,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.330535329957904e-01, -4.500000000000000e+03,  5.325000000000000e+02,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.335224691782501e-01, -4.725000000000000e+03,  5.325000000000000e+02,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.339914053607098e-01, -4.950000000000000e+03,  5.325000000000000e+02,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.353982139080884e-01, -5.625000000000000e+03,  5.325000000000000e+02,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.358671500905477e-01, -5.850000000000000e+03,  5.325000000000000e+02,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.372739586379263e-01, -6.525000000000000e+03,  5.325000000000000e+02,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.377428948203860e-01, -6.750000000000000e+03,  5.325000000000000e+02,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.511654131915652e-01,  1.776315789473684e+02,  4.158000000000000e+02,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.183744779434599e-01,  3.552631578947369e+02,  4.158000000000000e+02,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.855835426953544e-01,  5.328947368421053e+02,  4.158000000000000e+02,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.200016721991438e-01,  8.881578947368421e+02,  4.158000000000000e+02,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.544198017029333e-01,  1.243421052631579e+03,  4.158000000000000e+02,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.216288664548278e-01,  1.421052631578948e+03,  4.158000000000000e+02,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.888379312067227e-01,  1.598684210526316e+03,  4.158000000000000e+02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.560469959586172e-01,  1.776315789473684e+03,  4.158000000000000e+02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.232560607105122e-01,  1.953947368421053e+03,  4.158000000000000e+02,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.046512546240666e-02,  2.131578947368421e+03,  4.158000000000000e+02,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.767419021430161e-02,  2.309210526315790e+03,  4.158000000000000e+02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.488325496619611e-02,  2.486842105263158e+03,  4.158000000000000e+02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.907680281909395e-03,  2.664473684210526e+03,  4.158000000000000e+02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.069861553001489e-02,  2.842105263157895e+03,  4.158000000000000e+02,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.390714212743305e-01,  3.375000000000000e+03,  4.158000000000000e+02,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.046532917705411e-01,  3.730263157894737e+03,  4.158000000000000e+02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.374442270186461e-01,  3.907894736842105e+03,  4.158000000000000e+02,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.702351622667516e-01,  4.085526315789474e+03,  4.158000000000000e+02,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.030260975148567e-01,  4.263157894736843e+03,  4.158000000000000e+02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.686079680110677e-01,  4.618421052631579e+03,  4.158000000000000e+02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.341898385072783e-01,  4.973684210526316e+03,  4.158000000000000e+02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.669807737553838e-01,  5.151315789473684e+03,  4.158000000000000e+02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.987817658993995e-01,  1.840909090909099e+02,  1.423333333333330e+02,  4.320000000000000e+00,  1.012066666666666e+01
