# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208273256645266; Max AE: 0.609959926712735
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.340152153114423e-04,  3.522581870228445e+00,  7.915280409064946e+00, 
# 3   ,  4.732355513293292e-04,  3.216226421820330e+00,  7.389341875578058e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.052140905390360e-01, -1.176179802970614e-01,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.021865138370534e-01,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  9.116726458419419e-02,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.966329619048742e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.372538916657827e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.899867403261218e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.868696512466518e-01,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -2.593796229460700e-02, -4.624872148574333e-02,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  5.921697583493668e-02,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.119498244952776e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.998379055958434e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.266824302566823e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -7.333286518354347e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -7.157510356153205e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -6.278629545147529e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -6.102853382946405e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -5.399748734141872e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -3.423220642400781e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -7.737901639629257e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.725859018790340e-01, -7.503533423361073e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -7.386349315226990e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.210573153025857e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.151981098958806e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -6.976204936757673e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.859020828623590e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.448876450154264e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.273100287953139e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.214508233886098e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.349145202766893e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313989970326667e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278834737886439e+00,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226101889226100e+00,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190946656785873e+00,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103058575685306e+00,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050325727024965e+00,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015170494584738e+00,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.569719486037173e-01,  1.174500000000000e+03, -2.635000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.572890434191724e-01,  2.430000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.956211230768480e-01,  3.240000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.339532027345236e-01,  4.050000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.447796408517398e-01,  8.505000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.831117205094154e-01,  9.315000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.022777603382537e-01,  9.720000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.789419196536049e-01,  1.134000000000000e+03, -2.160000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.774173658771455e-01,  6.480000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.540815251924967e-01,  8.100000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.840740031385512e-01,  1.296000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.037402321769254e+00,  1.620000000000000e+03, -2.213333333333330e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.780241341878193e-01,  8.640000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.641362398645205e-02,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.196834375823519e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.621431512562271e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.454639478329831e-02,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.670407532428380e-01,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.053728329005136e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.012030320447031e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.529964743447192e-02,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.969659153855488e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.063607508539061e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.596890694846085e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.746853084576353e-01,  1.012500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.938513482864735e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.321834279441491e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.705155076018247e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.353713407484307e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.395411416042412e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.203751017754039e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.753863848563226e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.411662847921939e-02,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.244870813689499e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.199468276234088e-01,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.704185069454829e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.787581086571040e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.445958298552399e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.295995908822122e-01,  1.174500000000000e+03, -2.635000000000000e+00
