# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147407864460099; Max AE: 0.41463627764456
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.410740541330407e-05,  4.092316296452875e-03, -8.960255289789082e-02, -7.012614528585277e-01,  1.853534429140042e+00, 
# 3   ,  5.903704148657746e-05,  4.817373128614150e-03, -8.913705679186164e-02, -6.555651065655836e-01,  1.816442432327765e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.313415091122350e-01,  1.110085204325900e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.892114428069896e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.934820059728561e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.325834671600562e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.366140116207601e-01, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100, -2.593796229460700e-02, -3.783680355806399e-02, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.624610248895806e-02, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.328755551246909e-02, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.350233105516541e-01, -2.984210526315781e+03,  1.020600000000000e+02, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.791796437096424e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.990724090022219e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.917899331197293e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.553775537072653e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.480950778247728e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.189651742948013e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.875563043409789e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.117222614256387e+00,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.028755571940248e+00,  1.288636363636369e+03,  3.024000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.845220507821785e-01,  1.656818181818189e+03,  3.888000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.181717690450742e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.960550084660398e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.297047267289356e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.854712055708662e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.306538815176234e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.643035997805191e-01,  5.154545454545478e+03,  1.209600000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.421868392014847e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.372712400307540e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.333136007470454e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.293559614633368e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.234195025377739e+00,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.194618632540653e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.095677650447937e+00,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036313061192309e+00,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.967366683552222e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.186429005883352e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00,  5.638900000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.931188939081181e-01,  7.864077669902913e+02,  1.668600000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.353888525711942e-01,  1.048543689320388e+03,  2.224800000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.776588112342708e-01,  1.310679611650485e+03,  2.781000000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.101435838811891e-01,  2.752427184466020e+03,  5.840100000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.524135425442653e-01,  3.014563106796117e+03,  6.396299999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.735485218758029e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.580884392019552e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00,  3.093120000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.657251950963564e-01,  1.647457627118650e+03,  3.293999999999995e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.297115188803892e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.216704902324885e-01,  3.294915254237299e+03,  6.587999999999990e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.049643137800555e+00,  4.118644067796625e+03,  8.234999999999987e+01, -8.853333333333319e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.312510303998271e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.307407332998511e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.537239628423303e-01,  4.500000000000000e+03,  6.412500000000000e+01, -9.920000000000000e+00,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  7.830310181845618e-02, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.030765893779940e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.145572833959142e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.393307709554525e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.012644898542967e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.445081791110803e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.152497987371863e-03, -7.460526315789454e+02,  2.551500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.822137525302542e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.383591297843325e-01, -2.024999999999995e+03,  6.925500000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.059624456828124e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.172296649992256e-01, -2.771052631578940e+03,  9.477000000000001e+01, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.397641036320524e-01, -2.984210526315781e+03,  1.020600000000000e+02, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.622985422648792e-01, -3.197368421052623e+03,  1.093500000000000e+02, -6.990000000000000e+00,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.383426897795021e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.299696436301673e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.282950344002999e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.981520682626944e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00,  5.100000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.477842252242808e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.119408437404619e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.081757715147339e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  4.458492000000001e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.944413290497449e-01,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.925181888905891e-01,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.811719907791798e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.000181066836864e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00,  5.638900000000000e+00
