# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112921170097027; Max AE: 0.56192090843152
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.548597643618861e-04,  2.973116227065416e-01, -1.220150438832535e-03, -2.737227666045685e-02, -8.244468508912369e+00, -5.668133164159698e+00, 
# 3   ,  7.231445563372533e-04,  5.979686194322651e-01, -2.405085203745902e-03, -3.311505434222024e-02, -8.250581004111494e+00, -5.583192094384472e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.397703104721880e-01,  6.527316804421518e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.605880839022912e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.684444873624306e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.763008908225691e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.157398958686286e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.365800292491030e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.574201626295792e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.782602960100536e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.886803627002908e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.991004293905280e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.095204960807652e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.303606294612397e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.616208295319530e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.720408962221903e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.928810296026656e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.137211629831409e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.241412296733781e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.345612963636162e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.449813630538534e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.554014297440906e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.866616298148022e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.970816965050394e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.789575065160212e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.010577949193965e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.491246538549812e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.231580833227736e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.971915127905651e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.712249422583565e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.192918011939413e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.933252306617327e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.894589485329013e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.634923780006937e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.375258074684861e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.115592369362775e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.336595253396538e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -8.172638427523847e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.979324321082232e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.826672678613798e-03,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  2.213989785359384e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.034528789528627e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.628792580809091e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.276705857350265e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.508770273366809e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.599320117182744e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.689869960998680e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.780419804814527e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.870969648630373e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.961519492446309e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.014261918007809e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.123316902389412e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.232371886770996e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.341426871152590e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.450481855534174e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.668591824297370e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.886701793060549e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.995756777442133e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.213866746205320e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.322921730586905e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.541031699350084e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.650086683731677e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.419303657715726e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.259571777345034e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.099839896974350e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.780376136232965e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.301180495120878e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.817167343795104e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.622529736381251e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.025210932674325e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.830573325260561e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.332545215536345e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.961383085860307e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.558701889567145e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.753339496980997e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.350658300687924e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.254529590810178e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.414261471180870e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.733725231922247e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.212920873034316e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.047834745594156e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.042471561373022e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.037108377151888e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.031745192930754e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.026382008709620e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.021018824488486e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.004929271825084e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.995660876039505e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.942029033828161e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.888397191616818e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.834765349405474e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.727501664982805e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.673869822771461e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.620237980560118e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.566606138348774e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.298446927292074e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.244815085080731e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.083919558446709e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.030287716235375e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.976655874024040e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.238771367807876e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.987579241501402e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.234002862582015e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.982810736275540e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.731618609969084e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.480426483662610e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.978042231049688e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.475657978436748e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.224465852130292e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.973273725823826e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.722081599517352e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.470889473210887e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.219697346904430e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.717313094291500e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -1.767900000000000e+01, -5.470459518599562e-01
