# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139910581123999; Max AE: 0.518597335946036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.917516807852779e-01,  1.076107636747898e-02, -8.819770699731617e-03,  9.093345582074385e-01,  3.990953790191558e+00, 
# 3   ,  2.648727788198633e-01,  1.969759154539923e-02, -2.034379089886502e-02,  9.563052982054859e-01,  4.253065020824594e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.287832471261041e-01, -7.613466812507269e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.470454018016749e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.898402840054686e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.534106459084688e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.164285535118142e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.053435468121825e+00,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.980104346236665e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.148728843764287e-01,  8.899436369029936e-01,  5.184000000000000e+01,  2.554533508541391e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.871603676273494e-01,  8.899436369029936e-01,  5.616000000000000e+01,  2.767411300919841e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.040228173801125e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.485977838819540e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.546101666383982e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.714726163911613e-01,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.437600996420821e-01,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.354740114860186e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.949458483754513e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313584912391206e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.848375451263538e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.272429709922227e+00,  3.337041156840934e+00,  1.755000000000000e+01,  9.747292418772563e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210696906218756e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169541703749776e+00,  3.337041156840934e+00,  3.510000000000000e+01,  1.949458483754513e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066653697577327e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004920893873856e+00,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.637656914048769e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.785672802944674e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.984037956785164e-01,  2.439421044072207e+00,  1.668600000000000e+01,  1.731879409878127e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.905184912653258e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.309172546504169e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.826331868521353e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.886465683130212e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.392640125795858e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.313787081663952e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.274360559598003e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.927517639512509e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.116654471334183e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.226954891005949e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.300509337860783e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.170429759039795e-01,  3.388873199661123e+00,  4.117499999999993e+01,  4.125636672325980e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.000854363141314e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.887804099208997e-01,  3.388873199661123e+00,  8.234999999999987e+01,  8.251273344651959e+01, -4.606666666666667e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.406936254885127e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.561417971970322e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.213849666337881e-02,  4.287245444801715e+00,  6.156000000000000e+01,  5.342126957955482e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.689713842769520e-02,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.939094736002175e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.714113389626055e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.681035895106376e-02,  1.405613081572412e+00,  1.125900000000000e+01,  8.142340168878166e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.251977111107537e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.256936067551266e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.626171227017957e-01,  1.405613081572412e+00,  5.254200000000000e+01,  3.799758745476478e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.561656516794007e-01,  1.405613081572412e+00,  7.130700000000000e+01,  5.156815440289505e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.541035925779829e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.122988209902145e-02,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  3.401925822028618e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.864951768488748e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.845175388589014e-01,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.973912493378620e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.162035344176889e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.538281045773427e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.914526747369956e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.202874963650565e-01,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.349006678271296e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.950240770465490e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.178233021195440e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.104307193830084e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.743502349994070e-01,  2.567174396714016e+00,  1.120500000000000e+02,  5.421686746987952e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.626813164124692e-01,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.951779385320621e-01,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002565086184946e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.077733805366352e-01,  3.337041156840934e+00,  5.616000000000000e+01,  3.119133574007220e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.014191865828176e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.483754512635379e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.245441631938318e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
