# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162469562201159; Max AE: 0.450890194652731
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.692424577896631e-01,  4.622217081994629e-03,  1.554133617502141e+00,  5.564520381003319e+00, 
# 3   ,  2.009900082937730e-01,  6.479586113412796e-03,  1.458450504733992e+00,  5.218116648307194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -1.699783647313870e-01, -2.630430093254807e-01,  1.486743206409518e+00,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.282591592145172e-01,  1.486743206409518e+00,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.717127163129458e-02,  1.486743206409518e+00,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.337267216031674e-02,  1.486743206409518e+00,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.076125784796689e-01,  1.486743206409518e+00,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.038277959627815e+00,  2.089864158829676e+00,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.804061351922889e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.660541511526956e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.942942309547287e-01,  2.089864158829676e+00,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.799422469151354e-01,  2.089864158829676e+00,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.225343107567628e-01,  2.089864158829676e+00,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.388740981352435e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.880308960404530e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.081589848635859e-01,  8.899436369029936e-01,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.682230292751528e-01,  8.899436369029936e-01,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.083190958925023e-01,  8.899436369029936e-01,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.883511180982848e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.284471847156352e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.885112291272012e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.487353845676836e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.888314511850330e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.688634733908164e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275474613482585e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243026649566983e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210578685651380e+00,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161906739777977e+00,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129458775862375e+00,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048338866073369e+00,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.996669201999656e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.672189562843637e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.212031186641530e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.777800650711762e-01,  2.439421044072207e+00,  1.668600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.138195230339787e-01,  2.439421044072207e+00,  2.224800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.498589809967803e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.480759997921914e-01,  2.439421044072207e+00,  5.840100000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.841154577549930e-01,  2.439421044072207e+00,  6.396299999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.021351867363943e-01,  2.439421044072207e+00,  6.674400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.742141026619984e-01,  2.439421044072207e+00,  7.786799999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.775249864141101e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.308843780580642e-01,  3.388873199661123e+00,  4.117499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.909625529899273e-01,  3.388873199661123e+00,  6.587999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.976813362778355e-01,  3.388873199661123e+00,  8.234999999999987e+01, -3.726666666666660e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.144986091977541e-02,  4.287245444801715e+00,  4.104000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.151124612745510e-02,  4.287245444801715e+00,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.813138450835881e-02,  4.287245444801715e+00,  6.412500000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.075871293687715e-01,  1.405613081572412e+00,  3.753000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.895135600149548e-02,  1.405613081572412e+00,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.599096241512487e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.085453975185255e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.301348309367168e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.592162380813053e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.175076897809674e-01,  1.486743206409518e+00,  2.551500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -2.303532424740875e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.659094068197085e-01,  1.486743206409518e+00,  6.925500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.076179551200456e-01,  1.486743206409518e+00,  9.112500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.312360465034362e-01,  1.486743206409518e+00,  9.477000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.784722292702146e-01,  1.486743206409518e+00,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.257084120369939e-01,  1.486743206409518e+00,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.173148740878492e-01,  2.089864158829676e+00,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.167192996771149e-01,  2.089864158829676e+00,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.966001847949682e-01,  2.089864158829676e+00,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.344561169163270e-01,  2.089864158829676e+00,  8.694000000000000e+01, -4.550000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.369223719022631e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.950053818228953e-01,  2.567174396714016e+00,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.821298967038441e-01,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.388124984590257e-01,  3.337041156840934e+00,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.113790258782365e-01,  3.337041156840934e+00,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.521755950716846e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.157155115232101e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
