# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137703569437056; Max AE: 0.520558986162479
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.287887727744245e+01,  5.816411553199547e-03, -3.762315132532476e-03,  1.171127785887797e-02,  5.737955484590924e-01, 
# 3   ,  1.989837711482898e+01,  3.306900224642617e-02, -8.903336982136455e-02,  1.266378659478046e-02,  5.813660888854691e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.313415091122350e-01, -3.417911742809667e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  6.831008669638804e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.049623588623678e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.562069609246101e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.201150525040000e+02
PdAu_1_5_100, -1.699783647313870e-01, -9.210227953805170e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02,  4.083299575645308e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  1.405344522273315e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  1.903851804627710e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  2.734697275218366e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.038096065369144e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.808644153305900e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.665706289634489e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.951016971277425e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.808079107606012e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -7.236327652920360e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.981552870000000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.301824257005017e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.021576645683502e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.385751063558869e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -8.970743366920797e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.348231821963689e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.140727973644651e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.518216428687544e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.103208732049472e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.650681793816218e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.028170248859108e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -4.820666400540072e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.357326149041023e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.323778405802631e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.290230662564240e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.239909047706653e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.206361304468262e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.122491946372284e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.072170331514697e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.038622588276306e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.876577437035456e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.686810169771770e-01,  5.868427793086586e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.969224505552917e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.070021218019246e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.624403136584065e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.725199849050396e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.775598205283566e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.977191630216226e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.882092161771598e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.057189452477317e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.582481324594499e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.932675906005944e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -7.767229629629648e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.633694855358215e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  4.222529164294321e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  5.204557166750846e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -3.701154033823122e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -1.348823456103614e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  9.236664143634328e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.158899472135386e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  1.746982116565267e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02,  1.238807334252326e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.962436208179429e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  2.444855457464165e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.409693956033634e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  4.133322829960734e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.253927642281919e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.495137266924286e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.736346891566657e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.554250504420885e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.876519356934791e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -8.740973127437572e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.301140996487651e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.981552870000000e+02
PdCu_1_9_150,  4.510434811448220e-01,  5.253602318192142e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  6.076993462163288e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  7.312080178120010e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.453656335120000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.069970791121904e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.710473154582429e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.618008824936804e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.824467970954848e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
