# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146475846064051; Max AE: 0.353773839265619
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.505022120696313e-03,  3.140157120385254e-01, -6.261353716230114e-04,  4.312368045774363e+01, -5.233626387480969e+00, 
# 3   ,  2.001580785863953e-03,  6.062740328507328e-01, -1.409198128243014e-03,  4.220893854155531e+01, -5.181509347043483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.313415091122350e-01,  8.228604595248719e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.042093772367684e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.109636828917290e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.042093772367684e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.492005321440521e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.042093772367684e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.635393506136726e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.042093772367684e-01
PdAu_1_5_100, -1.699783647313870e-01, -9.781729480281208e-02,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100, -2.593796229460700e-02, -9.134474450409701e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.977089527724889e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.737764081389275e-02,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.977089527724889e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.063369844604398e-02,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.977089527724889e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.460604611662960e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.977089527724889e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.260491710326636e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  8.025816264592429e-02
PdAu_1_1_100, -9.389000320363100e-01, -8.640015025077022e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.583608053690696e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.301573196759052e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.245166225372725e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  8.025816264592429e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.019538339827409e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  8.025816264592429e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.220626338547589e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.957280063278446e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.197260172098420e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.087568540743782e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.032722725066463e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.504540015504856e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.230310937118258e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.407623701958480e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.859165545185283e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.672457074604586e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.939561996479128e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.672457074604586e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.116874761319350e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.672457074604586e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.842645682932760e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.672457074604586e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.307701955799671e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.273526142496781e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239350329193894e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.188086609239561e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.153910795936673e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068471262679452e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017207542725120e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.378569748589643e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.830317294222316e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.378569748589643e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.292405695592350e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.378569748589643e-02
PdAg_1_9_150,  6.686810169771770e-01,  5.179370502125514e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.411276905306527e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.643183308487548e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.180423703477141e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.918668525983139e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.150574929164161e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.266528130754671e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  1.180423703477141e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.730340937116705e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.180423703477141e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.692735469502149e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.225247390287817e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.119760846357898e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.822783152644806e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.119760846357898e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.887806994216137e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.119760846357898e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.282755796295592e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.601259654212103e-02
PdAg_1_1_150,  1.921636714788440e-01,  7.036153282767804e-03,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.601259654212103e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.395011989680835e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.601259654212103e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.271567131546163e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.042093772367684e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.261581575043749e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.042093772367684e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.216646570782858e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.206661014280435e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.042093772367684e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.181697123024381e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.042093772367684e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.090673837024695e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.977089527724889e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.292292665064362e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.747776185972293e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.977089527724889e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.658743227788146e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.977089527724889e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.341968509150034e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.455839389377019e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.683581149830985e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.977089527724889e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.911322910284946e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.977089527724889e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.315229589694890e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.358570026926502e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  8.025816264592429e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.367238114372826e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  8.025816264592429e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.523263688406651e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  8.025816264592429e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.566960787540800e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.957280063278446e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.467101026045718e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.957280063278446e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.817311383803089e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.957280063278446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.647833729862676e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.378569748589643e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.388725662247155e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.378569748589643e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.807350014916295e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.378569748589643e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.451885174346979e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.378569748589643e-02
