# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167873273436523; Max AE: 0.600631025189217
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.550203021863377e-03, -3.542191276471848e-02, -2.736981831883361e-01,  1.445491305464041e+00, 
# 3   ,  6.391491088699167e-03, -3.893523497911362e-02, -2.573989255041716e-01,  1.374494368250458e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.231299370667740e-01,  5.005800000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.409046737844464e-01,  5.283900000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.586794105021187e-01,  5.562000000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.942288839374635e-01,  6.118200000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.653278308081530e-01,  7.230600000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.831025675258254e-01,  7.508699999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.186520409611701e-01,  8.064900000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.364267776788425e-01,  8.342999999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.628038714960327e-01,  2.744999999999996e+00, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.803485145345121e-01,  5.489999999999991e+00, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.978931575729915e-01,  8.234999999999987e+00, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.505270866884286e-01,  1.646999999999997e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.680717297269080e-01,  1.921499999999997e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.856163727653874e-01,  2.195999999999997e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.031610158038663e-01,  2.470499999999996e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.207056588423456e-01,  2.744999999999996e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.382503018808245e-01,  3.019499999999995e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.733395879577833e-01,  3.568499999999995e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.908842309962622e-01,  3.842999999999994e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.259735170732209e-01,  4.391999999999993e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.435181601116998e-01,  4.666499999999993e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.610628031501792e-01,  4.940999999999992e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.786074461886581e-01,  5.215499999999992e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.961520892271374e-01,  5.489999999999991e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.136967322656168e-01,  5.764499999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.312413753040957e-01,  6.038999999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.838753044195333e-01,  6.862499999999989e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.014199474580127e-01,  7.136999999999989e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.189645904964916e-01,  7.411499999999988e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.365092335349710e-01,  7.685999999999987e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.167989638645158e-01,  5.130000000000000e+00, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.004047892220025e-01,  7.695000000000000e+00, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.840106145794891e-01,  1.026000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.676164399369758e-01,  1.282500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.512222652944624e-01,  1.539000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.184339160094357e-01,  2.052000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.856455667244089e-01,  2.565000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.692513920818956e-01,  2.821500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.528572174393822e-01,  3.078000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.364630427968689e-01,  3.334500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.200688681543555e-01,  3.591000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.036746935118421e-01,  3.847500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.088634422681542e-02,  4.360500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.449216958430207e-02,  4.617000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.809799494178871e-02,  4.873500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.170382029927535e-02,  5.130000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.309645656761987e-03,  5.386500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.108452898575137e-02,  5.643000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.747870362826473e-02,  5.899500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.666122755580482e-02,  6.669000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  9.305540219831818e-02,  6.925500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.094495768408315e-01,  7.182000000000001e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.258437514833449e-01,  7.438500000000001e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.422379261258583e-01,  7.695000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.054143558964432e-02,  7.506000000000000e+00, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.743309652213162e-02,  1.501200000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.142036257801959e-02,  1.876500000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  6.540762863390755e-02,  2.251800000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.133821607456835e-01,  3.002400000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.373694268015715e-01,  3.377700000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.613566928574594e-01,  3.753000000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.333184910251233e-01,  4.878900000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.812930231368992e-01,  5.629500000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.052802891927872e-01,  6.004800000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.292675552486756e-01,  6.380100000000001e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.532548213045636e-01,  6.755400000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.012293534163395e-01,  7.506000000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.252166194722275e-01,  7.881300000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.492038855281155e-01,  8.256600000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.971784176398914e-01,  9.007200000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.691402158075549e-01,  1.013310000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.171147479193309e-01,  1.088370000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.362813189754597e-01,  1.093500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.129843339571512e-01,  1.458000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.968734893884277e-02,  1.822500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.639036392053431e-02,  2.187000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.979639388391740e-02,  2.916000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.500591134391062e-03,  3.280500000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.679757615269952e-02,  3.645000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.339154618931644e-02,  4.374000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.668853120762490e-02,  4.738500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.665794862625503e-01,  5.832000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.131734562991672e-01,  6.561000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.063613963724010e-01,  8.019000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.529553664090179e-01,  8.748000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.228463214639433e-01,  9.841500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.694402915005607e-01,  1.057050000000000e+02, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.060972936737273e-01,  3.105000000000000e+00, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.862517138433164e-01,  6.210000000000000e+00, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.664061340129054e-01,  9.315000000000001e+00, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.267149743520836e-01,  1.552500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.068693945216727e-01,  1.863000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.870238146912618e-01,  2.173500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.671782348608509e-01,  2.484000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.076414953696182e-01,  3.415500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.877959155392073e-01,  3.726000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.481047558783855e-01,  4.347000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.084135962175636e-01,  4.968000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.885680163871527e-01,  5.278500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.687224365567418e-01,  5.589000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.290312768959200e-01,  6.210000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.091856970655091e-01,  6.520500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.893401172350977e-01,  6.831000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.298033777438650e-01,  7.762500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.099577979134541e-01,  8.073000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.504210584222214e-01,  9.004500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.305754785918105e-01,  9.315000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.825446394443513e-01,  4.482000000000000e+00, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.538979763848016e-01,  8.964000000000000e+00, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.252513133252520e-01,  1.344600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.679579872061527e-01,  2.241000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.106646610870533e-01,  3.137400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.820179980275037e-01,  3.585600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.533713349679540e-01,  4.033800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.247246719084043e-01,  4.482000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.607800884885469e-02,  4.930200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.743134578930458e-02,  5.378400000000001e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.878468272975493e-02,  5.826600000000001e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.013801967020527e-02,  6.274800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.850864338934439e-02,  6.723000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.715530644889405e-02,  7.171200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.330952956275430e-01,  8.515800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.903886217466423e-01,  9.412200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.190352848061916e-01,  9.860400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.476819478657412e-01,  1.030860000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.763286109252913e-01,  1.075680000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.336219370443906e-01,  1.165320000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.909152631634900e-01,  1.254960000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.195619262230396e-01,  1.299780000000000e+02, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.684881089996836e-01,  4.320000000000000e+00, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.408768674965032e-01,  8.640000000000001e+00, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.132656259933228e-01,  1.296000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.580431429869620e-01,  2.160000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.304319014837817e-01,  2.592000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.028206599806013e-01,  3.024000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.752094184774209e-01,  3.456000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.475981769742405e-01,  3.888000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.199869354710601e-01,  4.320000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.543194864519773e-01,  6.912000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.267082449487973e-01,  7.344000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.990970034456165e-01,  7.776000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.438745204392557e-01,  8.640000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.162632789360753e-01,  9.072000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.886520374328949e-01,  9.504000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.610407959297149e-01,  9.936000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.334295544265345e-01,  1.036800000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.058183129233542e-01,  1.080000000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.782070714201738e-01,  1.123200000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.505958299169934e-01,  1.166400000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.229845884138125e-01,  1.209600000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.135072015100184e+00,  3.510000000000000e+00, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112637881378850e+00,  7.020000000000000e+00, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.090203747657516e+00,  1.053000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067769613936182e+00,  1.404000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000467212772180e+00,  2.457000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.780330790508456e-01,  2.808000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.555989453295115e-01,  3.159000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.658624104441752e-01,  4.563000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.434282767228412e-01,  4.914000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.209941430015071e-01,  5.265000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.761258755588389e-01,  5.967000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.536917418375049e-01,  6.318000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.088234743948363e-01,  7.020000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.863893406735022e-01,  7.371000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.639552069521686e-01,  7.722000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.966528057881659e-01,  8.775000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.742186720668319e-01,  9.126000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.517845383454978e-01,  9.477000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.293504046241642e-01,  9.828000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.844821371814960e-01,  1.053000000000000e+02, -1.999500000000000e+01,  1.286140000000000e+01
