# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156476963150148; Max AE: 0.479704161169813
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.927574778086386e-01,  4.471630780831701e-03, -7.347966655839113e-01,  1.378863128869499e+00, 
# 3   ,  2.222612205122314e-01,  6.426444270808526e-03, -6.913112415358771e-01,  1.293893048009488e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -9.100467303064901e-02, -1.417007009681975e-01,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.290163255687781e-02,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.435938144796460e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.778500570433370e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.281961480047210e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.291707584752644e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.593796229460700e-02, -9.877800490621209e-02,  1.486743206409518e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.309947033697700e-02, -9.834397294227882e-04,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.369928787734220e-01,  4.791384285897186e-02,  1.486743206409518e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.294093138396298e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.046411280651607e+00,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.936827313323001e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.797983177578175e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.103762498854055e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.964918363109228e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.409541820129930e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.008844562594770e-01,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.887065802094305e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.114368003166587e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.728019103702728e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.148495754506940e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.955321304775010e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.375797955579223e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.989449056115363e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.637227907991859e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.057704558796069e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.864530109064140e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.327276620061582e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295885771980144e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.264494923898706e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.217408651776548e+00,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186017803695109e+00,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107540683491513e+00,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060454411369355e+00,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029063563287917e+00,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.878047469214428e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.256939723476433e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.614378553818804e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.971817384161175e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.937730951044211e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.295169781386580e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.473889196557765e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.188766857242503e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.755695729143679e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.284913414844759e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.872566471948004e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.931001843350168e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.792703471725321e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.394360171973760e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.104274312743613e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.663749782093914e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.840060712425035e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.786654010108491e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.269022917075379e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.474945184492598e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.267353156391225e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.618897943654000e-02,  1.486743206409518e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.508578031848259e-03,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.949036929686248e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.354500291712075e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.588744185383046e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.057231972724984e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.525719760066926e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.270397216443267e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.272691743400242e-01,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.073150648791638e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.481410945836752e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.744848594985695e-01,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.320915059420974e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.185014756073887e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.950001569659722e-01,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.694319630605934e-01,  3.337041156840934e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.115342273268277e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.761933109836000e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
