# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.211469354671663; Max AE: 0.607294287641818
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.387567285941280e-04,  2.052934837737150e-01,  2.326897720183688e+00, 
# 3   ,  4.791571462625338e-04,  1.877549301577396e-01,  2.291818677255335e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  3.588392118477170e-01,  4.075163589934713e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.633108549256915e-01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -2.593796229460700e-02, -2.115367486119430e-02,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  7.309947033697700e-02,  8.546421018717891e-02,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.387731527113655e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.276213902516765e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.349933392601971e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -7.395272166715133e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -7.217575691634511e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -6.329093316231401e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -6.151396841150779e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -5.440610940828291e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -3.140678692394151e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_5_100, -9.961225955060580e-01, -7.552125213916702e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.725859018790340e-01, -7.315196580475872e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.576219724636360e-01, -7.196732263755458e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.019035788674836e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.154524884400360e-01, -6.959803630314628e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.550052185648410e-01, -6.782107155234006e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.663642838513592e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.249017729992140e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.071321254911518e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -5.560527855292540e-01, -6.012089096551311e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.411258599093221e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.375719304077097e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.340180009060972e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286871066536786e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.251331771520661e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162483533980351e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109174591456164e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.073635296440040e+00,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.626555719830980e-01, -9.137084688674797e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.161167551661994e-01,  2.430000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.549284840134645e-01,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.937402128607296e-01,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.072047215206883e-01,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.460164503679539e-01,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.654223147915865e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.430457724861168e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.665279130685422e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.441513707630725e-01,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.770217438466642e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.032268659235725e+00,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.580139960303963e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.898189115501866e-02,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.485637705319542e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  6.827229226417995e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.070840211114451e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.817368009241387e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.205485297714042e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.175778518895671e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -6.375084329774337e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.268434324405247e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.303078009385827e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.855547163276437e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.019899028694396e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.213957672930722e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.602074961403373e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.990192249876024e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.437927700944230e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.467634479762597e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.273575835526272e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -2.780520239272400e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.284205158780969e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  9.165378043507483e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.498713737059725e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026797286431550e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.327386421952239e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.968975912297954e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.804624046880000e-01,  1.174500000000000e+03, -1.829539787500000e+01
