# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141296829681597; Max AE: 0.71636960019574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.287887727744245e+01,  5.816411553199547e-03, -3.762315132532476e-03,  1.171127785887797e-02,  5.737955484590924e-01, 
# 3   ,  1.989837711482898e+01,  3.306900224642617e-02, -8.903336982136455e-02,  1.266378659478046e-02,  5.813660888854691e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.991275061596950e-01, -5.858185642135253e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.443177945497181e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.235674097178143e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.613162552221037e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.340552277421827e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.307004534183436e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.273456790945044e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.256682919325849e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.172813561229871e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.156039689610675e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.139265817991480e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.021848716657110e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.005074845037915e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.715271017995235e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.547532301803281e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.379793585611325e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.212054869419368e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.044316153227414e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.616436011920758e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.717232724387089e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.767631080620255e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.818029436853420e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.918826149319751e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.019622861786085e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.170817930485579e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.271614642951910e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.422809711651403e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.473208067884573e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.523606424117738e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.574004780350904e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.674801492817235e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.876394917749895e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.926793273983058e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.027589986449392e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.077988342682557e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.240068762517268e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.298434526085843e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.356800289654418e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.531897580360146e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.590263343928717e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.648629107497297e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.706994871065866e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.765360634634445e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.823726398203018e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.940457925340171e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.998823688908742e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.115555216045897e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.173920979614472e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.232286743183043e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.290652506751618e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.349018270320198e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.407384033888769e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.465749797457344e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.640847088163070e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.699212851731647e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.757578615300222e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.815944378868793e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.738208688975012e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -1.640005888729353e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.541803088483701e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.443600288238041e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.345397487992384e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.148991887501073e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -9.525862870097611e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -8.543834867641019e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -7.561806865184494e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -6.579778862727924e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -5.597750860271332e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -4.615722857814784e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -2.651666852901645e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.669638850445097e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -6.876108479885052e-03,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.944171544680202e-03,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  1.276445156924590e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  2.258473159381182e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  3.240501161837707e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  6.186585169207416e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  7.168613171664008e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  8.150641174120533e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  9.132669176577148e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.011469717903372e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -2.524988744963346e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.726581672438380e-03,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.003507121615960e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.179672410475692e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.532002988195245e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  5.708168277054999e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  6.884333565914776e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.041282943249410e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.276516001021363e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.394132529907341e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  1.511749058793319e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  1.629365587679290e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  1.864598645451245e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.982215174337227e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.099831703223198e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  2.335064760995155e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  2.687914347653081e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  2.923147405425034e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.480016958894695e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.600621771215881e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.721226583537060e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  1.841831395858243e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.083041020500612e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.203645832821796e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.324250645142981e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.565460269785350e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.686065082106533e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  3.047879519070086e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.289089143712450e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.771508392997190e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  4.012718017639553e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.374532454603109e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.615742079245476e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.960889192912541e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.825342963415320e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.689796733918101e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.418704274923666e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.283158045426445e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.147611815929231e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.012065586432010e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -8.605426897940358e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -8.469880668443139e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.198788209448704e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -7.927695750454264e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -7.792149520957046e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -7.656603291459831e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -7.385510832465392e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.249964602968173e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.114418373470954e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -6.707779684979305e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -6.572233455482079e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.165594766990428e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.030048537493213e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.627091409461609e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.215395837476036e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.803700265490463e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.980309121519319e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.156917977548168e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.745222405562597e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.333526833577024e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -9.218312615914513e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -5.101356896058783e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -9.844011762030742e-03,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  3.132554543652656e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  7.249510263508409e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.136646598336412e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.548342170321989e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.783428886278704e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.606820030249850e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.018515602235421e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.430211174220996e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.841906746206571e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  5.665297890177717e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.488689034148868e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.900384606134430e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -1.093206757260117e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -1.053916735000258e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.560104953703701e+02
