# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1430404829522; Max AE: 0.736792461934862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901514003277445e-01,  1.082441770001460e-02,  8.483690603120365e-03,  9.109846372569341e-01,  4.002958130746661e+00, 
# 3   ,  2.623351139938375e-01,  1.998281919519043e-02,  1.981878352188269e-02,  9.626078183300177e-01,  4.293602523154409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.507812993782130e-01, -2.587722049932873e-01,  4.287245444801715e+00,  6.412500000000000e+01, -5.744680851063830e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.422318181554891e-01,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.339616247365899e-01,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.256914313176917e-01,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01, -5.800000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.190490435256302e-01,  1.405613081572412e+00,  3.753000000000000e+00, -2.874787052810903e+00, -4.835999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -7.034333635887841e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01, -4.835999999999999e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.410810063662692e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.437393526405451e+01, -4.835999999999999e+00
PdAu_1_9_100,  4.079877212234700e-02, -2.163762919212570e-02,  1.405613081572412e+00,  2.627100000000000e+01, -2.012350936967632e+01, -4.835999999999999e+00
PdAu_1_9_100,  5.806571622389000e-02, -5.402393469875096e-03,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01, -4.835999999999999e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.083284225237640e-02,  1.405613081572412e+00,  3.377700000000000e+01, -2.587308347529813e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.683182273926901e-02,  2.706807797462701e-02,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.330331369687761e-02,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.191551569766660e-01,  5.953854941912911e-02,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.429267254119260e-01,  9.200902086363033e-02,  1.405613081572412e+00,  5.254200000000000e+01, -4.024701873935264e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.082442565858809e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.244794923081324e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.407147280303830e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.887137989778535e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.569499637526336e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.894204351971349e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.218909066416370e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.324531516183987e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.381261423638885e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.612010221465077e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.705966138083897e-01,  1.405613081572412e+00,  9.382500000000000e+01, -7.186967632027257e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.868318495306403e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.474446337308348e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.193023209751424e-01,  1.405613081572412e+00,  1.050840000000000e+02, -8.049403747870528e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.355375566973930e-01,  1.405613081572412e+00,  1.088370000000000e+02, -8.336882453151618e+01, -4.835999999999999e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.895531405952665e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.734081427887787e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.495251017639081e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.572631449822927e-01,  1.486743206409518e+00,  1.093500000000000e+01, -8.242876526458621e+00, -5.039999999999997e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.249731493693179e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.373812754409770e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.765381559498572e-01,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.442481603368824e-01,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.119581647239086e-01,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01, -5.039999999999997e+00
PdAu_1_5_100, -4.786224463248100e-02, -9.581316691742163e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.352317130444689e-02,  1.486743206409518e+00,  5.467500000000000e+01, -4.121438263229310e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.737817349796086e-02,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.508817788498611e-02,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01, -5.039999999999997e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.056819921501703e-03,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01, -5.039999999999997e+00
PdAu_1_5_100,  9.356113070450700e-02,  3.334681553447467e-02,  1.486743206409518e+00,  7.654500000000000e+01, -5.770013568521035e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.949181334096248e-02,  1.486743206409518e+00,  8.019000000000001e+01, -6.044776119402989e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.178180895393634e-02,  1.486743206409518e+00,  8.748000000000000e+01, -6.594301221166897e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.792680676042327e-02,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.302168023733980e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.786517957928588e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.105696661632608e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.091175148531084e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.076653635429559e+00,  2.089864158829676e+00,  9.315000000000001e+00, -6.750000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062132122328036e+00,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.047610609226511e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.033089096124986e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.895245568204121e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.750030437188879e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.604815306173637e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.459600175158387e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.314385044143145e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.925000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.023954782112653e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.375000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.878739651097411e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.600000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.733524520082170e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.588309389066919e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.862233733990693e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.717018602975452e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.281373209929709e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.075000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.136158078914467e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -6.990942947899226e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.525000000000000e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.499274030497566e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.581707110130663e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -7.208472556965243e-01,  2.567174396714016e+00,  1.344600000000000e+01, -6.872560665195995e+00, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.336068136368248e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.374512133039199e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -6.045266662835925e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.603597488545732e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.754465189303594e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.463663715771271e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.882060768706616e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.300457821641962e-01,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.009656348109621e-01,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.718854874577299e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.428053401044967e-01,  2.567174396714016e+00,  7.171200000000000e+01, -3.665365688104531e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.137251927512644e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.846450453980313e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.123536399117597e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.264847506915658e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.581707110130664e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.974046033383335e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.683244559851004e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.039877821143730e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.101641612786340e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.108401392540177e-02,  2.567174396714016e+00,  1.120500000000000e+02, -5.727133887663329e+01, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.200386657216859e-02,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.292371921893632e-02,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  6.156428134296848e-03,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.523657548752913e-02,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01, -5.817000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.431672284076229e-02,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01, -5.817000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.191174399283518e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.135690674133568e+00,  8.899436369029936e-01,  1.728000000000000e+01, -8.967616938831991e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.080206948983618e+00,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.024723223833669e+00,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.692394986837181e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.582720483838171e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.305301858088432e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.750464606588927e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.195627355089422e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.918208729339665e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.640790103589918e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
