# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208488670913783; Max AE: 0.593180708101738
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.307079180625312e-04, -2.407011252837771e-01,  1.693752282119566e+00, 
# 3   ,  4.740205449155399e-04, -2.218032938718804e-01,  1.722697074057109e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.499404294504030e-01, -9.065976769460127e-02,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.506265826916202e-02,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.946554884372278e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.386843941828353e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.172867000715527e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  3.732577943259452e-02,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.141171077089123e-01,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.397142171343511e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.653113265597903e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.909084359852296e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.165055454106688e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.635387390022770e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.474953803838658e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.394737010746590e-02,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.131452021765452e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.515408663147041e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.707386983837834e-01,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.899365304528627e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.475300266601007e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.859256907982596e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.051235228673391e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.243213549364182e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.435191870054978e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.819148511436564e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.011126832127360e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.203105152818151e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.587061794199737e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.162996756272119e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.546953397653706e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.632622349544525e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -5.712839142636593e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.793055935728661e-02,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.873272728820728e-02,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.966293684995159e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.886076891903091e-02,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.805860098811023e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.645426512626888e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.156520971953482e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.732455934025866e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.116412575407453e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.884325858170625e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.268282499552212e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.844217461624594e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.228174103006180e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.443315004199370e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.251336683508577e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.059358362817781e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.675401721436195e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.483423400745401e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.291445080054608e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.099466759363813e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.523531797291433e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.331553476600640e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.947596835219051e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.563640193837462e-01,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.371661873146671e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.179683552455876e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.795726911074290e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.603748590383494e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.411770269692703e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.835835307620321e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.643856986929530e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.067922024857148e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.875943704166353e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.899949565318303e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.707971244627509e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.515992923936714e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.132036282555127e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.748079641173541e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.556101320482745e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.364122999791952e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.172144679101159e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.980166358410366e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.788188037719573e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.596209717028780e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.404231396337984e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.212253075647191e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.020274754956395e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01, -4.443397928840178e-02,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -6.038315150242687e-03,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.315951691883641e-02,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.235734898791596e-02,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.155518105699506e-02,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  8.995084519515371e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.283465093333128e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.475443414023919e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.157008514325404e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.093015740761805e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.029022967198208e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.901037420071012e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.837044646507415e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.773051872943816e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.709059099380219e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.645066325816620e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.581073552253023e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.197116910871436e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.133124137307837e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.069131363744240e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.941145816617044e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.877153043053447e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.813160269489848e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.749167495926251e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.685174722362651e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.621181948799054e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.557189175235457e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.493196401671858e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.429203628108261e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.110805977677614e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091608145608535e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.072410313539455e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053212481470376e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.956189852631379e-01,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.764211531940583e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.572233211249790e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.804319928486617e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.612341607795821e-01,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.420363287105028e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.036406645723442e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.844428325032646e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.460471683651060e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.268493362960264e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.076515042269473e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.500580080197091e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.308601759506300e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.116623438815505e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.924645118124710e-01,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.540688476743123e-01,  1.215000000000000e+03,  1.286140000000000e+01
