# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167730399691908; Max AE: 0.570091944704476
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.494578959289773e-03,  4.946529400642549e-03,  9.709326652386109e-02,  3.185983011797840e+00, 
# 3   ,  1.355182642216025e-03,  6.497101954901288e-03,  9.179213393225263e-02,  3.157299881310860e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.579843483292020e-01,  5.649284621238166e-01,  4.553333333333320e+02,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.785066853285805e-01,  4.553333333333320e+02,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  6.056631317381083e-01,  4.553333333333320e+02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  6.328195781476360e-01,  4.553333333333320e+02,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.463978013523999e-01,  4.553333333333320e+02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.599760245571629e-01,  4.553333333333320e+02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.735542477619267e-01,  4.553333333333320e+02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.871324709666906e-01,  4.553333333333320e+02,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  7.278671405809822e-01,  4.553333333333320e+02,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  7.414453637857461e-01,  4.553333333333320e+02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.669317721051376e-01,  5.756000000000000e+02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.288682283671930e-01,  5.756000000000000e+02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.034925325418974e-01,  5.756000000000000e+02,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.908046846292492e-01,  5.756000000000000e+02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.781168367166010e-01,  5.756000000000000e+02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.654289888039528e-01,  5.756000000000000e+02,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.400532929786564e-01,  5.756000000000000e+02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.273654450660082e-01,  5.756000000000000e+02,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.766140534154153e-01,  5.756000000000000e+02,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.639262055027671e-01,  5.756000000000000e+02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.512383575901189e-01,  5.756000000000000e+02,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.385505096774716e-01,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.004869659395270e-01,  5.756000000000000e+02,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.751112701142306e-01,  5.756000000000000e+02,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.497355742889341e-01,  5.756000000000000e+02,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.370477263762859e-01,  5.756000000000000e+02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.243598784636377e-01,  5.756000000000000e+02,  7.438500000000001e+01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.069003053832260e-01,  5.049000000000000e+02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.512073308613916e-01,  5.049000000000000e+02,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.326430060207798e-01,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -9.551435633955717e-02,  5.049000000000000e+02,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -7.695003149894540e-02,  5.049000000000000e+02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -5.838570665833363e-02,  5.049000000000000e+02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -3.982138181772275e-02,  5.049000000000000e+02,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -2.125705697711099e-02,  5.049000000000000e+02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -2.692732136499220e-03,  5.049000000000000e+02,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  3.443591754472343e-02,  5.049000000000000e+02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  5.300024238533520e-02,  5.049000000000000e+02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  7.156456722594608e-02,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  9.012889206655784e-02,  5.049000000000000e+02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.086932169071696e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.458218665883922e-01,  5.049000000000000e+02,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.829505162696158e-01,  5.049000000000000e+02,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.015148411102267e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.386434907914502e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.572078156320611e-01,  5.049000000000000e+02,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.943364653132846e-01,  5.049000000000000e+02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.129007901538955e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.650936693292757e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.470635696639335e-01,  5.094999999999990e+02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.290334699985913e-01,  5.094999999999990e+02,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.929732706679078e-01,  5.094999999999990e+02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.388829716718812e-01,  5.094999999999990e+02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -2.028227723411968e-01,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.667625730105124e-01,  5.094999999999990e+02,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.487324733451703e-01,  5.094999999999990e+02,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.126722740144868e-01,  5.094999999999990e+02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -9.464217434914458e-02,  5.094999999999990e+02,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -5.858197501846019e-02,  5.094999999999990e+02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -4.055187535311800e-02,  5.094999999999990e+02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02, -4.491676022433619e-03,  5.094999999999990e+02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.353842364290857e-02,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  4.959862297359207e-02,  5.094999999999990e+02,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  6.762872263893425e-02,  5.094999999999990e+02,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.036889219696186e-01,  5.094999999999990e+02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.577792209656452e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.118541838467077e+00,  5.325000000000000e+02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.103182864678081e+00,  5.325000000000000e+02,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.087823890889086e+00,  5.325000000000000e+02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.072464917100091e+00,  5.325000000000000e+02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.057105943311096e+00,  5.325000000000000e+02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.041746969522102e+00,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.956700481551159e-01,  5.325000000000000e+02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.803110743661207e-01,  5.325000000000000e+02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.649521005771255e-01,  5.325000000000000e+02,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.495931267881303e-01,  5.325000000000000e+02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.342341529991351e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.035162054211447e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.881572316321504e-01,  5.325000000000000e+02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.727982578431552e-01,  5.325000000000000e+02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.574392840541600e-01,  5.325000000000000e+02,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.806444151091840e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.652854413201888e-01,  5.325000000000000e+02,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.192085199532041e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.038495461642089e-01,  5.325000000000000e+02,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -6.884905723752137e-01,  5.325000000000000e+02,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.037801994648331e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.816098546911532e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.150988203701132e-01,  4.158000000000000e+02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.929284755964334e-01,  4.158000000000000e+02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.707581308227536e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.485877860490737e-01,  4.158000000000000e+02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.042470965017140e-01,  4.158000000000000e+02,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.599064069543543e-01,  4.158000000000000e+02,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.377360621806745e-01,  4.158000000000000e+02,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.155657174069946e-01,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.933953726333139e-01,  4.158000000000000e+02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.712250278596340e-01,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.490546830859542e-01,  4.158000000000000e+02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.047139935385945e-01,  4.158000000000000e+02,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.825436487649146e-01,  4.158000000000000e+02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.603733039912348e-01,  4.158000000000000e+02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.160326144438751e-01,  4.158000000000000e+02,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -9.386226967019523e-02,  4.158000000000000e+02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -7.169192489651538e-02,  4.158000000000000e+02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -4.952158012283553e-02,  4.158000000000000e+02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -2.735123534915568e-02,  4.158000000000000e+02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -5.180890575475827e-03,  4.158000000000000e+02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  1.698945419820402e-02,  4.158000000000000e+02,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.135197332477532e+00,  1.423333333333330e+02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.092459318455980e+00,  1.423333333333330e+02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.049721304434429e+00,  1.423333333333330e+02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.006983290412877e+00,  1.423333333333330e+02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.642452763913256e-01,  1.423333333333330e+02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.787692483482223e-01,  1.423333333333330e+02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.574002413374464e-01,  1.423333333333330e+02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.146622273158950e-01,  1.423333333333330e+02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.719242132943431e-01,  1.423333333333330e+02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.505552062835672e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.291861992727917e-01,  1.423333333333330e+02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.078171922620158e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.864481852512399e-01,  1.423333333333330e+02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.650791782404639e-01,  1.423333333333330e+02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.223411642189125e-01,  1.423333333333330e+02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.009721572081366e-01,  1.423333333333330e+02,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.368651361758097e-01,  1.423333333333330e+02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.254808174098480e+00,  4.830000000000000e+02,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220083537705970e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185358901313459e+00,  4.830000000000000e+02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167996583117203e+00,  4.830000000000000e+02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081184992135927e+00,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063822673939671e+00,  4.830000000000000e+02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.046460355743416e+00,  4.830000000000000e+02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.249241283696289e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.075618101733735e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.728371737808626e-01,  4.830000000000000e+02,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.554748555846071e-01,  4.830000000000000e+02,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.381125373883517e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.207502191920962e-01,  4.830000000000000e+02,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.033879009958417e-01,  4.830000000000000e+02,  9.828000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.732737280690058e-01,  3.234600000000000e+02,  2.781000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.094106091421668e-01,  3.234600000000000e+02,  8.343000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.274790496787474e-01,  3.234600000000000e+02,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.455474902153279e-01,  3.234600000000000e+02,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.816843712884885e-01,  3.234600000000000e+02,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.178212523616495e-01,  3.234600000000000e+02,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.720265739713911e-01,  3.234600000000000e+02,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.081634550445521e-01,  3.234600000000000e+02,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.623687766542933e-01,  3.234600000000000e+02,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.804372171908738e-01,  3.234600000000000e+02,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.985056577274543e-01,  3.234600000000000e+02,  5.283900000000000e+01, -3.421253910000000e+01
