# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113164390571367; Max AE: 0.563135633666265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.498433267759548e-04,  2.938947761087923e-01, -1.202007701239974e-03,  2.644697741645263e-02, -8.215948274715341e+00, -5.657421130638534e+00, 
# 3   ,  7.190650797828875e-04,  5.946865423109273e-01, -2.388200844850878e-03,  3.209852142038670e-02, -8.219426914509569e+00, -5.573676366039116e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.165827411526452e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.343929741411012e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.611083236237843e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.789185566122402e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.563881427424883e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.521901842403727e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.259501058944137e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.171192302128736e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.994574788497668e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.906266031682267e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.081795727486678e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.464133976123580e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.655303100442031e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.228810473397384e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.611148722034295e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.375825219308099e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.758163467945001e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.331670840900354e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.714009089537256e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.656915948737280e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.673416463101500e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.689916977465746e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.722918006194211e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.739418520558440e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.755919034922677e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.772419549286914e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.821921092379617e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.838421606743836e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.871422635472310e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.904423664200776e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.920924178565013e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.937424692929241e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.970425721657707e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.986926236021944e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.003426750386172e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.052928293478875e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.069428807843103e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.118930350935814e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.135430865300043e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.357599665214708e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.936876747207768e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.516153829200820e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.674707993186941e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.833262157173062e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.412539239166105e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.918163211591746e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.710934031522353e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.503704851452870e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.703524328616524e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.910753508686007e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.111798268875540e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.532521186882471e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.953244104889419e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.215412858910246e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.056858694924125e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.477581612931064e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.898304530938012e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.319027448944952e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.160473284958831e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.001919120972718e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.422642038979667e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.677537296056562e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.374248093373876e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.070958890691181e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.464380485325800e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.161091282643114e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.857802079960410e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.554512877277724e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.251223674595038e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.947934471912351e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.128199255816208e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.824910053133513e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.521620850450827e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.915042445085446e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.611753242402760e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.308464039720065e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.005174837037379e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.701885634354684e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.398596431671998e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.095307228989303e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.792018026306617e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.488728823623922e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047510989093219e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029046093024812e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010581196956405e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.921163008879992e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.367216126827795e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.182567166143727e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.997918205459667e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.259322362723411e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.074673402039352e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.890024441355274e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.520726519987155e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.336077559303087e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.966779637934959e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.782130677250890e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.597481716566840e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.043534834514643e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.858885873830575e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.674236913146506e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.489587952462447e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.120290031094319e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01, -4.672897196261682e-01
