# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161430288510336; Max AE: 0.512074938586366
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.391818490531407e+01,  4.708895895649222e-03,  1.017855068779511e+01,  1.129075531680816e+01, 
# 3   ,  1.620887991909660e+01,  6.550015032956192e-03,  9.171118828903289e+00,  1.012588958610167e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.313415091122350e-01,  2.197999205356839e-02,  2.490000000000000e-02,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.280149098317962e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.693948002027684e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.224122590918841e-01,  2.490000000000000e-02,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.082554356067843e-01,  3.000000000000000e-02,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.593796229460700e-02, -7.094403128965301e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.203952194819545e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.353129856711969e-02,  3.000000000000000e-02,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.693509262653267e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.989004309594866e-01,  3.000000000000000e-02,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.380680916435875e-01,  3.000000000000000e-02,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.234469698875974e-01,  3.000000000000000e-02,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.503413611076429e-01,  3.000000000000000e-02,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.357202393516510e-01,  3.000000000000000e-02,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.772357523276885e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.317836977286069e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.033835495377747e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.524657743009288e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.117809137625197e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.507536229549060e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.304111926856996e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.693839018780859e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.286990413396768e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.863020294552448e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.252747386476311e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.049323083784265e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320866498656632e+00,  3.510000000000000e-02,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.287810049469174e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.254753600281717e+00,  3.510000000000000e-02,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.205168926500531e+00,  3.510000000000000e-02,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172112477313073e+00,  3.510000000000000e-02,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089471354344429e+00,  3.510000000000000e-02,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039886680563243e+00,  3.510000000000000e-02,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006830231375786e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.580762100322272e-01,  3.510000000000000e-02,  1.017900000000000e+02, -1.288658742542098e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.155317587265535e-01,  3.809999999999999e-02,  1.668600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.519629423398562e-01,  3.809999999999999e-02,  2.224800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.883941259531589e-01,  3.809999999999999e-02,  2.781000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.887656358263218e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.251968194396244e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.434124112462758e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.162747784728793e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.940854143437034e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.480247881400979e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.098429095292813e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.017721657122068e+00,  5.440000000000000e-02,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.686928202699443e-02,  5.720000000000000e-02,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.753702644926724e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.433781500879950e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.186293007660064e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -6.946488792863743e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.517749698395237e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.009393826768926e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.238504147703159e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.938635294961500e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -5.061470072539861e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.488451845510292e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.358829568161060e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.791317855868574e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.030065903819832e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.507561999722331e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.985058095624830e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.613784932385870e-01,  3.000000000000000e-02,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.596895098519426e-01,  3.000000000000000e-02,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.393517131746127e-01,  3.000000000000000e-02,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.732713729826916e-01,  3.000000000000000e-02,  8.694000000000000e+01, -1.259921049894873e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.539831531726101e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.126974879280283e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.007689900611573e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.856778699026469e-01,  3.510000000000000e-02,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.557723422458855e-01,  3.510000000000000e-02,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.948384728861511e-01,  3.510000000000000e-02,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.568951562920935e-01,  3.510000000000000e-02,  1.017900000000000e+02, -1.288658742542098e+00
