# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113404629598376; Max AE: 0.600427702641471
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.566288401060695e-03,  2.670525941861663e-01, -2.623626174510262e+00, -8.700304642902336e-03, -1.006696165024031e+00,  4.918957290139397e+00, 
# 3   ,  5.820345325535265e-03,  5.806827165236017e-01, -5.692515606225644e+00, -1.022575905746921e-02, -1.011465014455961e+00,  5.171423227104592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -4.356272700356220e-01, -4.626281638413901e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.186772568985078e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.967018034270667e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.087999895413048e-01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.868245360698636e-01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.648490825984225e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.428736291269832e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -1.769472687126624e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.329963617697801e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -8.904545482689871e-02, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -6.707000135545668e-02, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -4.509454788401642e-02, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -8.827182937421427e-02, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -4.873453146497817e-02, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -3.555543216190036e-02, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -9.197233555741178e-03, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  3.981865747336635e-03, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.716096505041711e-02, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.034006435349581e-02, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.351916365657540e-02, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  5.669826295965321e-02, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  8.305646156581062e-02, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.623556086888932e-02, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.094146601719689e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.225937594750485e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.357728587781272e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.621310573842846e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.884892559904429e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.016683552935225e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.280265538996790e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.412056532027586e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.675638518089160e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.807429511119947e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.034235715616219e-01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.909420312451573e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.784604909286944e-01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.534974102957660e-01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.160527893463756e-01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -9.108970871344722e-02, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -5.369294007029500e-02, -6.612662808051971e-02, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -4.786224463248100e-02, -5.364508776405507e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100, -1.512413556708100e-02, -2.868200713112756e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.620046681466380e-02, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.990216406339200e-02,  8.762613818262828e-03, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.124415413472747e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.620723476765410e-02, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  1.136676485138780e-01,  5.868877508411875e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.365185571704715e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.613339603350914e-02, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.210964766664393e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.585410976158306e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.069163273712625e+00, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.060140364779770e+00, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.051117455846915e+00, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.042094546914059e+00, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.033071637981205e+00, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.024048729048350e+00, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.969800022497849e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.879570933169298e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.789341843840739e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.699112754512197e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.608883665183646e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.428425486526554e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.338196397198003e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.247967307869461e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.157738218540911e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.706592771898148e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.616363682569607e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.345676414583937e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.255447325255404e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.165218235926871e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.293455882532716e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.040843441989682e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.283006120360579e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.030393679817545e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.777781239274511e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.525168798731476e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.019943917645399e-01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.514719036559340e-01, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.262106596016306e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.009494155473263e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.756881714930238e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.504269274387204e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.251656833844161e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.746431952758102e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  5.334000000000000e+00
