# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212643620303818; Max AE: 0.476933904269159
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.087679432419172e-04,  1.123044276352280e-02,  1.071093744639991e+00, 
# 3   ,  4.526336121840760e-04,  1.053331138859871e-02,  1.165532417751504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -9.100467303064901e-02, -2.447412741411218e-01,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.313415091122350e-01, -6.263515542684778e-02,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  3.669545478093800e-02,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  1.691362683913192e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.188015734952123e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_100, -1.699783647313870e-01, -3.047475947512764e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -1.723067811408953e-01,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02, -7.297617093310949e-02,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01, -2.331086582921660e-02,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  5.946464267727170e-02,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.021837050692562e+00,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.397309319782879e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.231758302769902e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.404003217705019e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.238452200692042e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.576248132640136e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.468797499751020e-01,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_5_100, -9.961225955060580e-01, -6.644180924244919e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -6.423446234894284e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -6.313078890218967e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -6.147527873205990e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -6.092344200868330e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -5.926793183855356e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -5.816425839180036e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.430140132816424e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.264589115803450e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.209405443465790e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.350275894791658e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.317165691389063e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.284055487986468e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.234390182882575e+00,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.201279979479979e+00,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.118504470973491e+00,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.068839165869598e+00,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.035728962467003e+00,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.867330471553240e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  6.686810169771770e-01,  5.747560454601902e-01,  2.430000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.114193680471004e-01,  3.240000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.480826906340104e-01,  4.050000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.497309648620163e-01,  8.505000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.863942874489265e-01,  9.315000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.047259487423817e-01,  9.720000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.780525939162018e-01,  1.134000000000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.406925152903925e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.140191604642129e-01,  8.100000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.339990959856738e-01,  1.296000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.080652386333315e+00,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.733426852420738e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.482034519393135e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.726456669972537e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -8.134517143755583e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -4.468184885064565e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.203031027904501e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.569664253773602e-01,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.486247318446356e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.997363563112439e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.974638855051334e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.641974337669296e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.302335469709476e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  2.402235147316781e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.585551760251331e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.952184986120433e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.318818211989535e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.483722783428211e-01,  1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.567139718755458e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.383823105820908e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.084124072998994e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150,  4.510434811448220e-01,  9.264246710506538e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.293057896919756e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  1.843007735723407e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.011067821218584e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.277512082840328e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.994295792298473e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.894396114691167e-01,  1.174500000000000e+03, -2.170818010000000e+02
