# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140551879415642; Max AE: 0.51447026162259
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901514003277445e-01,  1.082441770001460e-02,  8.483690603120365e-03,  9.109846372569341e-01,  4.002958130746661e+00, 
# 3   ,  2.623351139938375e-01,  1.998281919519043e-02,  1.981878352188269e-02,  9.626078183300177e-01,  4.293602523154409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.139924317016600e-01, -2.555648980447990e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.352621754624131e+01, -5.817000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.163432536708543e+00,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.052465086408643e+00,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.969813612586929e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.137557735337676e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.860139109587919e-01,  8.899436369029936e-01,  5.616000000000000e+01, -2.914475505120397e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.027883232338675e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.473045980839170e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.531115600590917e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.698859723341665e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.421441097591917e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.358742412697391e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.317122539270632e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275502665843874e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.012753188297074e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.213072855703737e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171452982276979e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.025506376594149e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.067403298710083e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004973488569946e+00,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.633536151431871e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.760641847227759e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01, -6.605000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.032586974334569e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.811675240438381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.947191397897632e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.415566987251174e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.861795821460686e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.019458734063968e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.392120151057494e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.340863341534332e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.306724574620557e-01,  2.439421044072207e+00,  6.396299999999999e+01, -6.944755088347125e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.264026786402079e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.246700961753523e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.093235633528196e-01,  2.439421044072207e+00,  7.786799999999999e+01, -8.454484455379109e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.240541040287923e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.443145589798087e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.180152274048525e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.303931987247609e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.998985975330311e-01,  3.388873199661123e+00,  6.587999999999990e+01, -6.886291179596174e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.878208442851496e-01,  3.388873199661123e+00,  8.234999999999987e+01, -8.607863974495218e+01, -4.606666666666667e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.338945252050798e-02,  4.287245444801715e+00,  4.104000000000000e+01, -3.676595744680851e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.767027844172541e-02,  4.287245444801715e+00,  6.156000000000000e+01, -5.514893617021276e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.195538168187748e-02,  4.287245444801715e+00,  6.412500000000000e+01, -5.744680851063830e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.519351986435127e-02,  1.405613081572412e+00,  3.753000000000000e+00, -2.874787052810903e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.123499620110974e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.624361158432709e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.234216397165233e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.449744463373084e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.594631160532818e-01,  1.405613081572412e+00,  5.254200000000000e+01, -4.024701873935264e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.495668068951775e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.462095400340716e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.495331518879009e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.923646704007008e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.923337856173678e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  3.429465619181685e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.022388059701494e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.813569026555925e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.916535875034225e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.100363683113953e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.468019299273392e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.693351424694713e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.835674915432822e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.217385408799594e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.344665874958079e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.170121968189776e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.028331646360340e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.715994555494366e-01,  2.567174396714016e+00,  1.120500000000000e+02, -5.727133887663329e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.599215854387729e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.924047802727784e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01, -5.817000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009019306782129e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.090530770300696e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.990767162036279e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.658664666166542e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.190969783523914e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01, -6.605000000000000e+00
