# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142819743347931; Max AE: 0.742742091244815
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.917516807852779e-01,  1.076107636747898e-02, -8.819770699731617e-03,  9.093345582074385e-01,  3.990953790191558e+00, 
# 3   ,  2.648727788198633e-01,  1.969759154539923e-02, -2.034379089886502e-02,  9.563052982054859e-01,  4.253065020824594e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.100352001365568e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.823226833874784e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.268976498893199e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.991851331402406e-01,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.160475828930028e-01,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.334162513625696e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.293007311156717e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.251852108687737e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231274507453247e+00,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128386501280797e+00,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107808900046307e+00,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087231298811817e+00,  3.337041156840934e+00,  4.914000000000000e+01,  2.729241877256318e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.431880901703869e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.226104889358968e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.814552864669167e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.678700361010831e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.608776852324267e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.873646209386282e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.403000839979367e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.068592057761733e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.197224827634475e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.991448815289575e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.458483754512635e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.181170567114942e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.886465683130212e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.102317522983036e-01,  2.439421044072207e+00,  8.343000000000000e+00,  8.659397049390636e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.062891000917070e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.154586273252085e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.023464478851121e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.443232841565106e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.944611434719216e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.020525978191148e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.865758390587310e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.597819114817191e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.747478824389438e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.463758819756254e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.668625780257532e-01,  2.439421044072207e+00,  3.893400000000000e+01,  4.041051956382297e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.550346214059678e-01,  2.439421044072207e+00,  4.727699999999999e+01,  4.906991661321360e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.510919691993730e-01,  2.439421044072207e+00,  5.005800000000000e+01,  5.195638229634381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.471493169927763e-01,  2.439421044072207e+00,  5.283900000000000e+01,  5.484284797947403e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.432066647861815e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.353213603729909e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.350224502886466e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.195507515466089e-01,  2.439421044072207e+00,  7.230600000000000e+01,  7.504810776138551e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.156080993400131e-01,  2.439421044072207e+00,  7.508699999999999e+01,  7.793457344451572e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.077227949268235e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.037801427202277e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.434213708215193e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.750424448217319e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.415371997559802e-01,  3.388873199661123e+00,  5.489999999999991e+00,  5.500848896434639e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.396530286904420e-01,  3.388873199661123e+00,  8.234999999999987e+00,  8.251273344651958e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.340005154938257e-01,  3.388873199661123e+00,  1.646999999999997e+01,  1.650254668930392e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.321163444282875e-01,  3.388873199661123e+00,  1.921499999999997e+01,  1.925297113752124e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.302321733627494e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.283480022972094e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.475382003395588e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.264638312316712e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.245796601661331e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.025466893039052e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.208113180350558e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.575551782682516e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.189271469695176e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.850594227504247e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.151588048384395e-01,  3.388873199661123e+00,  4.391999999999993e+01,  4.400679117147711e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.132746337729013e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.113904627073632e-01,  3.388873199661123e+00,  4.940999999999992e+01,  4.950764006791175e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.095062916418250e-01,  3.388873199661123e+00,  5.215499999999992e+01,  5.225806451612907e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.076221205762859e-01,  3.388873199661123e+00,  5.489999999999991e+01,  5.500848896434639e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.057379495107469e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.038537784452087e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.982012652485933e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.876061120543299e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.963170941830551e-01,  3.388873199661123e+00,  7.136999999999989e+01,  7.151103565365031e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.944329231175160e-01,  3.388873199661123e+00,  7.411499999999988e+01,  7.426146010186763e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.925487520519770e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.474483778484254e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.451772464962902e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.422070196127418e-01,  4.287245444801715e+00,  7.695000000000000e+00,  6.677658697444352e+00, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.369656613770573e-01,  4.287245444801715e+00,  1.026000000000000e+01,  8.903544929925804e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.317243031413737e-01,  4.287245444801715e+00,  1.282500000000000e+01,  1.112943116240725e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.264829449056901e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.335531739488870e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.160002284343228e-01,  4.287245444801715e+00,  2.052000000000000e+01,  1.780708985985161e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.055175119629547e-01,  4.287245444801715e+00,  2.565000000000000e+01,  2.225886232481451e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.002761537272702e-01,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.503479549158661e-02,  4.287245444801715e+00,  3.078000000000000e+01,  2.671063478977741e+01, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.979343725590211e-02,  4.287245444801715e+00,  3.334500000000000e+01,  2.893652102225886e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.455207902021850e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.116240725474031e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.931072078453399e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.338829348722176e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.882800431316766e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.358664607748316e-02,  4.287245444801715e+00,  4.617000000000000e+01,  4.006595218466612e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.834528784179954e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.229183841714757e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.310392960611504e-02,  4.287245444801715e+00,  5.130000000000000e+01,  4.451772464962902e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.786257137043143e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.674361088211047e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.262121313474693e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.896949711459192e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.737985489906331e-02,  4.287245444801715e+00,  5.899500000000000e+01,  5.119538334707337e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -2.165578019201247e-02,  4.287245444801715e+00,  6.669000000000000e+01,  5.787304204451772e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.641442195632797e-02,  4.287245444801715e+00,  6.925500000000000e+01,  6.009892827699917e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -1.117306372064347e-02,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -5.931705484959856e-03,  4.287245444801715e+00,  7.438500000000001e+01,  6.455070074196207e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -6.903472492762430e-04,  4.287245444801715e+00,  7.695000000000000e+01,  6.677658697444352e+01, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.810065315554276e-02,  1.405613081572412e+00,  7.506000000000000e+00,  5.428226779252110e+00, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.552006474658565e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.085645355850422e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.422977054210577e-02,  1.405613081572412e+00,  1.876500000000000e+01,  1.357056694813028e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.129394763376268e-01,  1.405613081572412e+00,  2.251800000000000e+01,  1.628468033775633e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.503588879286688e-01,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.690685937241898e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.442702050663450e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.877782995197117e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.439074169062747e-01,  1.405613081572412e+00,  4.878900000000000e+01,  3.528347406513872e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.813268284973158e-01,  1.405613081572412e+00,  5.629500000000000e+01,  4.071170084439083e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.000365342928377e-01,  1.405613081572412e+00,  6.004800000000000e+01,  4.342581423401688e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.187462400883587e-01,  1.405613081572412e+00,  6.380100000000001e+01,  4.613992762364294e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.374559458838797e-01,  1.405613081572412e+00,  6.755400000000000e+01,  4.885404101326900e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.748753574749217e-01,  1.405613081572412e+00,  7.506000000000000e+01,  5.428226779252111e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.935850632704427e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.122947690659637e-01,  1.405613081572412e+00,  8.256600000000000e+01,  5.971049457177322e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.497141806570057e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.513872135102532e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.058432980435688e-01,  1.405613081572412e+00,  1.013310000000000e+02,  7.328106151990349e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.432627096346117e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.164790224183291e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.766673733850217e-02,  1.486743206409518e+00,  1.458000000000000e+01,  1.041800643086817e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.885445225867616e-02,  1.486743206409518e+00,  1.822500000000000e+01,  1.302250803858522e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.004216717884924e-02,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.241759701919454e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.605311939367634e-03,  1.486743206409518e+00,  3.280500000000000e+01,  2.344051446945339e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.520697314045927e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.283154330011309e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.164382837993910e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.280806836194198e-01,  1.486743206409518e+00,  5.832000000000001e+01,  4.167202572347269e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.657052537790736e-01,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.409543940983813e-01,  1.486743206409518e+00,  8.019000000000001e+01,  5.729903536977496e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.785789642580351e-01,  1.486743206409518e+00,  8.748000000000000e+01,  6.250803858520904e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.350158194975158e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.726403896571687e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.553054662379427e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.715195934878122e-01,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.544422277802267e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.373648620726420e-01,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.032101306574709e-01,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.861327649498854e-01,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.690553992423007e-01,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.519780335347151e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.007459364119593e-01,  2.089864158829676e+00,  3.415500000000000e+01,  2.383627608346709e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.836685707043738e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.495138392892027e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.153591078740325e-01,  2.089864158829676e+00,  4.968000000000000e+01,  3.467094703049759e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.982817421664469e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.812043764588613e-01,  2.089864158829676e+00,  5.589000000000000e+01,  3.900481540930979e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.470496450436911e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.299722793361056e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.550561797752809e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.128949136285200e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.616628165057642e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.445854507981787e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.933533536754228e-01,  2.089864158829676e+00,  9.004500000000000e+01,  6.284109149277688e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.762759879678373e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.856227419573389e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.414572012508082e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.972916605442766e-01,  2.567174396714016e+00,  1.344600000000000e+01,  6.506024096385542e+00, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.089605791312144e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.084337349397590e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.206294977181531e-01,  2.567174396714016e+00,  3.137400000000000e+01,  1.518072289156627e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.764639570116224e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.322984163050908e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.881328755985593e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.439673348920286e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.980179418549705e-02,  2.567174396714016e+00,  5.378400000000001e+01,  2.602409638554217e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.563625347896637e-02,  2.567174396714016e+00,  5.826600000000001e+01,  2.819277108433735e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.147071277243481e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.269482793409586e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.253012048192771e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.686036864062741e-02,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.093569907602203e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.976880721732825e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.418536128798132e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.771084337349398e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.860191535863448e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.987951807228916e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.301846942928754e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.185157757059377e-01,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.068468571190008e-01,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.510123978255314e-01,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.157849634710290e+00,  8.899436369029936e-01,  4.320000000000000e+00,  2.128777923784493e+00, -5.948333333333337e+00
