# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+2.545813e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16466934533482; Max AE: 0.494543923823891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.550844836463190e+00,  3.399815864350693e-01, -7.251371973088941e-04, -1.049568146468123e+01,  9.538566743867461e+00, 
# 3   ,  2.150456637783213e+00,  6.184272113287606e-01, -1.494730245703336e-03, -1.092451758510513e+01,  1.043070684374669e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.5458128304857e-03; (ln(-1.0*av_BE_H_surf+2.545813e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.546e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.545813e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.445443563553750e-01,  7.788493014435851e-01, -6.451666666666667e-01,  3.429000000000000e+00,  1.310679611650485e+03,  7.712861447234198e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.434390813178390e-01, -6.451666666666667e-01,  4.800600000000000e+00,  1.834951456310680e+03,  7.712861447234198e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.346636103179848e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02,  7.956492304681588e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.632695087081175e-01, -6.197222222222217e-01,  2.019600000000000e+00,  7.303278688524601e+02,  7.956492304681588e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.775724579031839e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02,  7.956492304681588e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.349048990489156e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03,  7.956492304681588e-01
PdAg_1_1_150, -6.533781871817670e-01, -1.693064718785281e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02,  9.092845710792927e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.020933774363560e-02, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02,  9.092845710792927e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.338992089718917e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03,  9.092845710792927e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.438011407235803e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01,  8.279165996267158e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.372190362140470e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02,  8.279165996267158e-01
PdAu_1_9_150,  3.115609835289240e-01,  1.878532523925398e-01, -5.296666666666666e-01,  2.016900000000000e+00,  8.741007194244604e+02,  8.279165996267158e-01
PdAu_1_9_150,  3.361546277167780e-01,  1.845622001377714e-01, -5.296666666666666e-01,  2.128950000000000e+00,  9.226618705035970e+02,  8.279165996267158e-01
PdAu_1_9_150,  3.722573838968960e-01,  1.648158866091696e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03,  8.279165996267158e-01
PdAu_1_9_150,  4.111814029549850e-01,  1.516516775901011e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03,  8.279165996267158e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.411899647484901e-02, -5.127777777777783e-01,  1.350000000000000e-01,  5.000000000000000e+01,  8.469602946313596e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.716306089170075e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02,  8.469602946313596e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.891329314054402e-01, -5.127777777777783e-01,  1.755000000000000e+00,  6.500000000000000e+02,  8.469602946313596e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.328887376265185e-01, -5.127777777777783e-01,  2.430000000000000e+00,  8.999999999999999e+02,  8.469602946313596e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.766445438475986e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03,  8.469602946313596e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.116491888244606e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03,  8.469602946313596e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.379026725571079e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03,  8.469602946313596e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.531538765728700e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02,  9.370912191151991e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.786328349703573e-01, -4.283333333333333e-01,  1.620000000000000e+00,  7.043478260869565e+02,  9.370912191151991e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.871258211028525e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02,  9.370912191151991e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.913723141691018e-01, -4.283333333333333e-01,  2.025000000000000e+00,  8.804347826086956e+02,  9.370912191151991e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.423302309640763e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03,  9.370912191151991e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.503175191965926e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01,  8.926313685583533e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.067376210107528e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02,  8.926313685583533e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.631577228249131e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02,  8.926313685583533e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.195778246390733e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02,  8.926313685583533e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.469608517768433e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02,  8.926313685583533e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.579115493453291e-01, -8.005555555555567e-01,  1.714500000000000e+00,  4.218750000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.149411362036230e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.282074179282642e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.422665916448501e-01, -8.005555555555567e-01,  3.771900000000000e+00,  9.281250000000000e+02,  9.059221552852826e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.563257653614379e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03,  9.059221552852826e-01
PdCu_1_5_150, -1.601277047437880e-01, -7.038493907802384e-02, -8.005555555555567e-01,  4.457700000000000e+00,  1.096875000000000e+03,  9.059221552852826e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.547368846041680e-01, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02,  9.698488684448807e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.543889620918000e-01, -4.330000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02,  9.698488684448807e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.336235325645861e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03,  9.698488684448807e-01
