# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109622060883357; Max AE: 0.60200858570624
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018457415787229e+00,  3.747366742442887e-04,  3.202714685004629e-01, -1.177747368769476e-03,  1.159789423295939e+01, -3.226777146187363e+00, 
# 3   , -1.042607388717680e+00,  7.300203344950246e-04,  5.976962539732554e-01, -2.428031351334983e-03,  1.149024819453943e+01, -3.036876735734739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.641858757894110e-01,  5.726787880808836e-01, -8.501594048884166e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.340415019900441e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.165220275918629e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.340415019900441e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.274828374696076e-01, -8.501594048884166e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.340415019900441e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.384436473473524e-01, -8.501594048884166e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.340415019900441e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.713260769805861e-01, -8.501594048884166e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.340415019900441e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.776463695793222e-01, -6.808510638297872e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.584191586469511e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.539695065508793e-01, -6.808510638297872e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.584191586469511e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.302926435224363e-01, -6.808510638297872e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.584191586469511e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.066157804939929e-01, -6.808510638297872e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.584191586469511e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.592620544371065e-01, -6.808510638297872e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.584191586469511e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.355851914086635e-01, -6.808510638297872e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.584191586469511e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.119083283802201e-01, -6.808510638297872e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.584191586469511e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.882314653517772e-01, -6.808510638297872e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.584191586469511e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.645546023233338e-01, -6.808510638297872e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.584191586469511e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.172008762664474e-01, -6.808510638297872e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.584191586469511e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.461702871811181e-01, -6.808510638297872e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.988165611242317e-01, -6.808510638297872e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.514628350673451e-01, -6.808510638297872e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.277859720389019e-01, -6.808510638297872e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.281630446115000e-01, -5.675538295357258e-02, -6.808510638297872e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.307851992512940e-02, -6.808510638297872e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.127993153452220e-01, -9.401656896686433e-03, -6.808510638297872e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.427520613175720e-02, -6.808510638297872e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.584191586469511e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.086159396098178e-03, -6.388415672913118e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.203816798314868e-01
PdAu_1_9_100, -7.191156478202700e-02,  6.961161355295517e-03, -6.388415672913118e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.203816798314868e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.600848210669010e-02, -6.388415672913118e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.203816798314868e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.505580285808424e-02, -6.388415672913118e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.203816798314868e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.410312360947793e-02, -6.388415672913118e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.203816798314868e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.219776511226621e-02, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.203816798314868e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.124508586365991e-02, -6.388415672913118e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.203816798314868e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.029240661505405e-02, -6.388415672913118e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.203816798314868e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.838704811784233e-02, -6.388415672913118e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.203816798314868e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.743436886923602e-02, -6.388415672913118e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.203816798314868e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.064816896206302e-01, -6.388415672913118e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.203816798314868e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.155290103720239e-01, -6.388415672913118e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.203816798314868e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.245763311234180e-01, -6.388415672913118e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.203816798314868e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.426709726262063e-01, -6.388415672913118e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.203816798314868e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.607656141289941e-01, -6.388415672913118e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.203816798314868e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.698129348803882e-01, -6.388415672913118e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.203816798314868e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.969548971345702e-01, -6.388415672913118e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.203816798314868e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.150495386373580e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.203816798314868e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.331441801401459e-01, -6.388415672913118e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.203816798314868e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.421915008915400e-01, -6.388415672913118e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.203816798314868e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.018426884968531e-01, -6.105834464043423e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.059320614886115e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.871397380739769e-01, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.724367876511016e-01, -6.105834464043423e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.577338372282255e-01, -6.105834464043423e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.283279363824727e-01, -6.105834464043423e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.136249859595965e-01, -6.105834464043423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.892203553672034e-02, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.421908511384461e-02, -6.105834464043423e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.059320614886115e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.951613469096844e-02, -6.105834464043423e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.481318426809272e-02, -6.105834464043423e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.011023384521654e-02, -6.105834464043423e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.540728342234037e-02, -6.105834464043423e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.070433299946420e-02, -6.105834464043423e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.340451826916387e-02, -6.105834464043423e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.810746869204004e-02, -6.105834464043423e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.221631996066811e-02, -6.105834464043423e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.216222208064200e-01, -6.105834464043423e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.510281216521724e-01, -6.105834464043423e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.657310720750485e-01, -6.105834464043423e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.804340224979247e-01, -6.105834464043423e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.098399233436766e-01, -6.105834464043423e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.059320614886115e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.245428737665528e-01, -6.105834464043423e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.059320614886115e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.011533692752540e+00, -5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.467122429647915e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.002610354841910e+00, -5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.936870169312786e-01, -5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.847636790206473e-01, -5.000000000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.758403411100174e-01, -5.000000000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.669170031993861e-01, -5.000000000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.624553342440705e-01, -5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.579936652887548e-01, -5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.535319963334397e-01, -5.000000000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.490703273781245e-01, -5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.446086584228088e-01, -5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.401469894674936e-01, -5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.356853205121780e-01, -5.000000000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.312236515568628e-01, -5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.267619826015472e-01, -5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.223003136462320e-01, -5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.178386446909168e-01, -5.000000000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.089153067802855e-01, -5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.044536378249703e-01, -5.000000000000000e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.999919688696547e-01, -5.000000000000000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.955302999143395e-01, -5.000000000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.467122429647915e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.910686309590243e-01, -5.000000000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.467122429647915e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.749941250449052e-01, -5.090785677922960e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.730414916087306e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.486028640804411e-01, -5.090785677922960e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.730414916087306e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.222116031159766e-01, -5.090785677922960e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.730414916087306e-01
