# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.187550139313351; Max AE: 0.490447953299133
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.541760258943007e-03, -3.643483099859843e-02, -2.731441649209334e-01,  1.430911313685724e+00, 
# 3   ,  6.109983563140434e-03, -3.707711156047185e-02, -2.541358690420255e-01,  1.383988373699711e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -9.271610956676301e-01, -4.667641916918036e-01,  1.026000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.386184259857264e-01,  3.847500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.803703506647824e-01,  5.130000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.570711205364050e-01,  5.643000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.104726602796497e-01,  6.669000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  7.738045445383214e-03,  4.128300000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.440998554598880e-01,  7.130700000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.122807604671406e-01,  8.631900000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.463712129707666e-01,  9.382500000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.579607062319913e-02,  8.019000000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.041714028901516e+00,  1.242000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.013509697693480e+00,  1.863000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.853053664854436e-01,  2.484000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.571010352774074e-01,  3.105000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.750577231970469e-01,  9.315000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.874669642593959e-01,  3.585600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.671107947788134e-01,  4.033800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.263984558176484e-01,  4.930200000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.449737778953180e-01,  6.723000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.042614389341530e-01,  7.619400000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.074850515456906e+00,  8.640000000000001e+00, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.216832377214982e-01,  8.640000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.289824289175834e+00,  1.404000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226057975140274e+00,  2.808000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162291661104714e+00,  4.212000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002875876015815e+00,  7.722000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.869342975069246e-01,  8.073000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.391095619802545e-01,  9.126000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.231679834713646e-01,  9.477000000000001e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.406731684134394e-01,  5.561999999999999e+00, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.916487612807202e-01,  1.390500000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.615674041716554e-01,  4.171500000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.465267256171234e-01,  5.562000000000000e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.824616399298714e-01,  7.786799999999999e+01, -1.341300000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.917996881096014e-01,  2.470499999999996e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.253434978712421e-01,  3.019499999999995e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.421154027520625e-01,  3.293999999999995e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.266063564410878e-01,  6.313499999999990e+01, -1.882000000000000e+01,  6.456888888888880e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.032874192249140e-01,  7.695000000000000e+00, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.092547721881823e-01,  2.308500000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.717106108255621e-02,  6.669000000000000e+01, -2.350000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.689496182078152e-02,  3.753000000000000e+00, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.033425195849330e-03,  1.125900000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.429280994911416e-01,  6.755400000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.658588678036074e-01,  7.130700000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.034434776784037e-01,  9.382500000000000e+01, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.951665509282681e-01,  1.088370000000000e+02, -1.408800000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.744825222869562e-01,  3.645000000000000e+00, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.822637858951290e-02,  4.009500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.276815876480633e-02,  4.738500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.041226092030410e-01,  6.561000000000000e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.154770596412752e-01,  8.383500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.045606199918629e-01,  9.841500000000001e+01, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.713732902548033e-01,  1.093500000000000e+02, -1.473999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.980188574605068e-01,  1.863000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.841898636792004e-01,  3.726000000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.462468657520984e-01,  4.347000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.272753667885475e-01,  4.657500000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.996173792259347e-01,  8.383500000000001e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.484138965079062e-01,  8.964000000000000e+00, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.210289501779108e-01,  1.344600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.936440038479151e-01,  1.792800000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.662590575179197e-01,  2.241000000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.974524477202091e-02,  8.067600000000000e+01, -1.767900000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.008187482106384e-01,  4.320000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.744236192178718e-01,  4.752000000000000e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.368674582829716e-01,  8.640000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.840772002974383e-01,  9.504000000000001e+01, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.312869423119050e-01,  1.036800000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.784966843263718e-01,  1.123200000000000e+02, -6.021666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.858453390662858e-01,  4.212000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.786151275331713e-01,  5.967000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.427086621603191e-01,  9.828000000000000e+01, -1.999500000000000e+01,  1.286140000000000e+01
