# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_bulk_int_dist) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168208432314832; Max AE: 0.623551232054408
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.494877564049980e-03,  5.942717656512700e-01, -2.425929461718875e-01,  1.103085835916568e+00, 
# 3   ,  6.013940893056884e-03,  5.976490053221089e-01, -2.229474534304381e-01,  1.060207306486151e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.953713843361281e-01,  9.504000000000001e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.565356421827363e-01,  1.036800000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.176999000293445e-01,  1.123200000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.594462867992568e-01,  1.252800000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.329602059109100e+00,  3.510000000000000e+00,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.266493978109838e+00,  1.755000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250716957860023e+00,  2.106000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234939937610207e+00,  2.457000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.203385897110577e+00,  3.159000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187608876860761e+00,  3.510000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171831856610946e+00,  3.861000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.140277816111315e+00,  4.563000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108723775611684e+00,  5.265000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092946755361869e+00,  5.616000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.077169735112053e+00,  5.967000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061392714862238e+00,  6.318000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045615694612422e+00,  6.669000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029838674362607e+00,  7.020000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014061654112792e+00,  7.371000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.878454921142679e-01,  1.017900000000000e+02,  1.130156338293464e+00,  1.286140000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.570088028787917e-01,  1.112400000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.904583421259740e-01,  1.668600000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.071831117495652e-01,  1.946700000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.239078813731565e-01,  2.224800000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.406326509967475e-01,  2.502900000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.740821902439300e-01,  3.059100000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.075317294911123e-01,  3.615300000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.242564991147036e-01,  3.893400000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.577060383618859e-01,  4.449600000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.911555776090684e-01,  5.005800000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.413298864798422e-01,  5.840100000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.747794257270243e-01,  6.396299999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.082289649742068e-01,  6.952499999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.249537345977979e-01,  7.230600000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.416785042213893e-01,  7.508699999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.751280434685714e-01,  8.064900000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.918528130921629e-01,  8.342999999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.877027315104897e-01,  5.489999999999991e+00,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.042109992619309e-01,  8.234999999999987e+00,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.207192670133719e-01,  1.097999999999998e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.372275347648131e-01,  1.372499999999998e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.867523380191367e-01,  2.195999999999997e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.197688735220187e-01,  2.744999999999996e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.692936767763421e-01,  3.568499999999995e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.023102122792245e-01,  4.117499999999993e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.188184800306655e-01,  4.391999999999993e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.353267477821065e-01,  4.666499999999993e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.518350155335479e-01,  4.940999999999992e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.683432832849889e-01,  5.215499999999992e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.848515510364299e-01,  5.489999999999991e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.013598187878713e-01,  5.764499999999990e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.178680865393123e-01,  6.038999999999990e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.508846220421947e-01,  6.587999999999990e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.673928897936357e-01,  6.862499999999989e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.004094252965177e-01,  7.411499999999988e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.169176930479591e-01,  7.685999999999987e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.334259607994001e-01,  7.960499999999988e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.499342285508411e-01,  8.234999999999987e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.627740066797675e-01,  2.565000000000000e+00,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.473482482890766e-01,  5.130000000000000e+00,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.010709731170040e-01,  1.282500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.856452147263128e-01,  1.539000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.702194563356221e-01,  1.795500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.547936979449310e-01,  2.052000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.085164227728583e-01,  2.821500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.930906643821672e-01,  3.078000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.622391476007858e-01,  3.591000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.468133892100946e-01,  3.847500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.159618724287127e-01,  4.360500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.005361140380220e-01,  4.617000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.425883886594943e-02,  5.386500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -2.340732208456756e-02,  5.899500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.981563693876401e-03,  6.156000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.444194696814312e-03,  6.412500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.829571147819618e-02,  6.925500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  5.372146986888734e-02,  7.182000000000001e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.457298665026877e-02,  7.695000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.783063914888960e-03,  7.506000000000000e+00,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.492789660003835e-02,  1.876500000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.100685369433234e-01,  2.627100000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.326388571149659e-01,  3.002400000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.552091772866084e-01,  3.377700000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.777794974582509e-01,  3.753000000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.003498176298934e-01,  4.128300000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.454904579731784e-01,  4.878900000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.680607781448209e-01,  5.254200000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.132014184881060e-01,  6.004800000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.357717386597485e-01,  6.380100000000001e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.260530193463185e-01,  7.881300000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.486233395179610e-01,  8.256600000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.711936596896035e-01,  8.631900000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.389046202045307e-01,  9.757800000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.614749403761732e-01,  1.013310000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.840452605478157e-01,  1.050840000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.291859008911007e-01,  1.125900000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.348018567001532e-01,  7.290000000000001e+00,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.903941303457620e-02,  1.822500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.711859847938386e-02,  2.187000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.519778392419151e-02,  2.551500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -3.276969368999161e-03,  2.916000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.864384518619319e-02,  3.280500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.056465974138553e-02,  3.645000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.440628885177023e-02,  4.374000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.282479179621549e-01,  5.103000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.501687325173473e-01,  5.467500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.940103616277320e-01,  6.196500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.378519907381167e-01,  6.925500000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.597728052933090e-01,  7.290000000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.816936198485013e-01,  7.654500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.036144344036937e-01,  8.019000000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.474560635140784e-01,  8.748000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.693768780692707e-01,  9.112500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.912976926244631e-01,  9.477000000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.351393217348478e-01,  1.020600000000000e+02,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.653134929197406e-01,  6.210000000000000e+00,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.466402064467990e-01,  9.315000000000001e+00,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.279669199738573e-01,  1.242000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.092936335009158e-01,  1.552500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.719470605550325e-01,  2.173500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.159272011362077e-01,  3.105000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.599073417173826e-01,  4.036500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.038874822985578e-01,  4.968000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.478676228797332e-01,  5.899500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.291943364067913e-01,  6.210000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.918477634609082e-01,  6.831000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.731744769879667e-01,  7.141500000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.545011905150247e-01,  7.452000000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.358279040420832e-01,  7.762500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.611347581503170e-01,  9.004500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.424614716773751e-01,  9.315000000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.596244325791604e-01,  4.482000000000000e+00,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.248520171657556e-01,  2.689200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.978975340830747e-01,  3.137400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.709430510003938e-01,  3.585600000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.170340848350316e-01,  4.482000000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.007960175235066e-02,  4.930200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.216152504307988e-03,  6.274800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.469281366105424e-02,  7.171200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.164729674373513e-02,  7.619400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.255562629090969e-01,  8.515800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.525107459917778e-01,  8.964000000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.794652290744587e-01,  9.412200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.064197121571396e-01,  9.860400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.603286783225018e-01,  1.075680000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.872831614051827e-01,  1.120500000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.142376444878636e-01,  1.165320000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.681466106532254e-01,  1.254960000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.951010937359067e-01,  1.299780000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.220555768185876e-01,  1.344600000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.133526034271913e-01,  8.640000000000001e+00,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.613921541111798e-01,  1.728000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.354119294531741e-01,  2.160000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.094317047951682e-01,  2.592000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.834514801371626e-01,  3.024000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.574712554791569e-01,  3.456000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.314910308211511e-01,  3.888000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.535503568471339e-01,  5.184000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.275701321891280e-01,  5.616000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.015899075311224e-01,  6.048000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.756096828731168e-01,  6.480000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.716887842410937e-01,  8.208000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.197283349250822e-01,  9.072000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.677678856090706e-01,  9.936000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.158074362930591e-01,  1.080000000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.638469869770478e-01,  1.166400000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.378667623190420e-01,  1.209600000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.118865376610364e-01,  1.252800000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.859063130030307e-01,  1.296000000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047336529486001e+00,  1.404000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026227596951372e+00,  1.755000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005118664416742e+00,  2.106000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.840097318821122e-01,  2.457000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.629007993474825e-01,  2.808000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.206829342782232e-01,  3.510000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.995740017435936e-01,  3.861000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.573561366743343e-01,  4.563000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.362472041397049e-01,  4.914000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.151382716050750e-01,  5.265000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.940293390704452e-01,  5.616000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.518114740011859e-01,  6.318000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.307025414665564e-01,  6.669000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.095936089319266e-01,  7.020000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.673757438626673e-01,  7.722000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.462668113280379e-01,  8.073000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.251578787934080e-01,  8.424000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.829400137241487e-01,  9.126000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
