# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.913675e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152106994603441; Max AE: 0.364728649595551
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.468237961009533e-03,  3.221627889576433e-01, -6.527652061085780e-04,  4.282880372610819e+01, -5.157517075363023e+00, 
# 3   ,  1.960874383506914e-03,  5.714558778168383e-01, -1.344564069201092e-03,  4.227160890288528e+01, -5.125676612572711e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9136754252503e-01,0.0000000000000e+00; (exp(9.913675e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.913675e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.134574653166577e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.910450040200994e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.578138510462588e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.910450040200994e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.198514070541949e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.626510488743025e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.999810659284668e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.626510488743025e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.238082554672042e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.170114416646538e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.102146278621035e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.336902210935070e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.322259335572753e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.336902210935070e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.152338990508997e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.336902210935070e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.642577955317718e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.336902210935070e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.472657610253957e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.336902210935070e-02
PdAg_1_9_150,  7.465579687026500e-01,  4.950413044209446e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.246257283670830e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.232404748542106e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.174956588715997e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.725478480977745e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.174956588715997e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.514396452874768e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.174956588715997e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.189629394975208e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.502610630690965e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.659101248548834e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.114446941806952e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.380498044985448e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.114446941806952e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.360799344248670e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.555537041426634e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.473714838090366e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.555537041426634e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.969126269152174e-03,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.555537041426634e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.466156044988169e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.036986479199367e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.440917089174638e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.251624920573198e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.239005442666432e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.036986479199367e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.163288575225856e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.036986479199367e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.112810663598802e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.036986479199367e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.971682480844114e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.927253085114376e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.789002252606263e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.987369053510634e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.927253085114376e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.483286055771564e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.927253085114376e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.979203058032490e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.375936659841235e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.927253085114376e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.673486861197791e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.927253085114376e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.180527364038244e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.286938649603957e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.322409078125870e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.981951676501542e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.340144292386822e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.981951676501542e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.552966863518248e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.981951676501542e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.602351705835612e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.910450040200994e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.184755301604476e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.910450040200994e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.767158897373350e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.910450040200994e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.349562493142215e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.910450040200994e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.079190761862518e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.910450040200994e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.874909137296401e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.462386001473643e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.749677779068815e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.924631507423295e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.099585235777780e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.626510488743025e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.274538964132264e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.626510488743025e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.317770494488240e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.336902210935070e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.295392879086441e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.336902210935070e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.046162125202481e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.336902210935070e-02
