# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140627349944921; Max AE: 0.74343922196725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.266045675110190e+01,  5.053465852619936e-04, -1.308238104322254e-03, -2.745769972291675e-01,  1.468142447514741e+00, 
# 3   ,  1.764756162928569e+01,  1.077154195060716e-03, -3.074068867196252e-03, -3.087490470811930e-01,  1.746238491869728e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.127993153452220e-01, -1.381961968071246e-01,  5.797101449275362e-02,  6.274038461538462e+03,  2.060526315789474e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.218201667703545e-01,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -8.116106538229656e-02,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -7.170271481162321e-02,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -6.224436424095030e-02,  4.477611940298507e-02,  5.777254734139296e+02,  1.942446043165467e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.278601367027696e-02,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -4.332766309960406e-02,  4.477611940298507e-02,  8.665882101208945e+02,  2.913669064748201e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -2.441096195825781e-02,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.495261138758446e-02,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -5.494260816911561e-03,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.342244032443469e-02,  4.477611940298507e-02,  1.733176420241789e+03,  5.827338129496402e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  2.288079089510803e-02,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.233914146578094e-02,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  4.179749203645428e-02,  4.477611940298507e-02,  2.166470525302236e+03,  7.284172661870502e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  5.125584260712718e-02,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  7.017254374847343e-02,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  8.908924488981967e-02,  4.477611940298507e-02,  2.888627367069648e+03,  9.712230215827337e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  9.854759546049302e-02,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.269226471725126e-01,  4.477611940298507e-02,  3.466352840483578e+03,  1.165467625899280e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.458393483138589e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.647560494552051e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.742144000258776e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -6.041205223584303e-02,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -3.409682634967890e-01, -5.023194746816664e-02,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -4.005184270049113e-02,  6.000000000000000e-02,  4.487534626038781e+02,  1.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.987173793281519e-02,  6.000000000000000e-02,  5.983379501385042e+02,  2.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -9.511528397463744e-03,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01,  6.685763702122022e-04,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01,  1.084868113788770e-02,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02,  2.102878590556409e-02,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02,  3.120889067323960e-02,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02,  4.138899544091510e-02,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02,  5.156910020859105e-02,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02,  6.174920497626699e-02,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  7.192930974394293e-02,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.024696240469703e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.126497288146463e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.431900431176732e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.635502526530247e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.839104621883770e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.940905669560525e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.042706717237285e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.246308812590795e-01,  6.000000000000000e-02,  4.337950138504155e+03,  1.450000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.348109860267558e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.133879345855206e+00,  4.615384615384616e-02,  1.820633850303439e+02,  5.869565217391304e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.103444903466475e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.073010461077744e+00,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.042576018689014e+00,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.012141576300282e+00,  4.615384615384616e-02,  1.638570465273095e+03,  5.282608695652174e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.817071339115520e-01,  4.615384615384616e-02,  2.002697235333783e+03,  6.456521739130435e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.664899127171862e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.512726915228205e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.360554703284552e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.208382491340894e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.056210279397241e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.904038067453592e-01,  4.615384615384616e-02,  3.095077545515846e+03,  9.978260869565217e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.751865855509935e-01,  4.615384615384616e-02,  3.277140930546190e+03,  1.056521739130435e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.599693643566277e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.447521431622624e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.295349219678967e-01,  4.615384615384616e-02,  3.823331085637222e+03,  1.232608695652174e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.143177007735318e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.838832583848008e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.686660371904346e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.534488159960697e-01,  4.615384615384616e-02,  4.733648010788942e+03,  1.526086956521739e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.382315948017035e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.230143736073387e-01,  4.615384615384616e-02,  5.097774780849630e+03,  1.643478260869565e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.668059455091093e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.434003207665988e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.199946960240885e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.965890712815785e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.731834465390679e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.497778217965579e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.561553228265167e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.093440733414957e-01,  3.797468354430380e-02,  1.818998428026050e+03,  4.879518072289156e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.157215743714545e-01,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.689103248864340e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.455047001439230e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.752878259163928e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.518822011738823e-01,  3.797468354430380e-02,  3.486413653716595e+03,  9.352409638554217e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.284765764313718e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.050709516888613e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -8.166532694635079e-02,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -5.825970220384072e-02,  3.797468354430380e-02,  4.092746463058612e+03,  1.097891566265060e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.485407746133065e-02,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.144845271882058e-02,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.120191930327807e+00,  1.315789473684210e-02,  1.566731141199220e+02,  4.218750000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.072226073934267e+00,  1.315789473684210e-02,  4.700193423597661e+02,  1.265625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.048243145737497e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.024260217540727e+00,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.000277289343957e+00,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.762943611471866e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
