# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108955247448181; Max AE: 0.578886396594387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.142807264903288e-01,  4.308579360012303e-04,  3.101002107630113e-01, -1.231145130833934e-03, -6.363995597598825e+00, -4.677521519099150e+00, 
# 3   , -3.231460784666944e-01,  7.805393341711125e-04,  5.886535792935509e-01, -2.475434022949120e-03, -6.307895387932080e+00, -4.478035462627209e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.271408033695097e-01, -1.641137855579869e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.250043441120446e-01, -1.641137855579869e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.739361144833113e-01, -1.641137855579869e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.717996552258457e-01, -1.641137855579869e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.207314255971134e-01, -1.641137855579869e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.951973107827461e-01, -1.641137855579869e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.185949663396469e-01, -1.641137855579869e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.306085152528090e-02, -1.641137855579869e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.752673671091450e-02, -1.641137855579869e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.199262189654809e-02, -1.641137855579869e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.645850708218169e-02, -1.641137855579869e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.075607732184720e-03, -1.641137855579869e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.460972254655113e-02, -1.641137855579869e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.014383736091842e-02, -1.641137855579869e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.106569386289885e+00, -5.319148936170213e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.069214401617262e+00, -5.319148936170213e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.050536909280950e+00, -5.319148936170213e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031859416944638e+00, -5.319148936170213e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.013181924608328e+00, -5.319148936170213e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.945044322720153e-01, -5.319148936170213e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.758269399357038e-01, -5.319148936170213e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.571494475993931e-01, -5.319148936170213e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.197944629267691e-01, -5.319148936170213e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.824394782541469e-01, -5.319148936170213e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.637619859178345e-01, -5.319148936170213e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.450844935815229e-01, -5.319148936170213e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.264070012452123e-01, -5.319148936170213e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.890520165725883e-01, -5.319148936170213e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.330195395636536e-01, -5.319148936170213e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.143420472273421e-01, -5.319148936170213e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.769870625547199e-01, -5.319148936170213e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.396320778820959e-01, -5.319148936170213e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.835996008731617e-01, -5.319148936170213e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248972947259964e+00, -1.401869158878505e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192419364706610e+00, -1.401869158878505e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178280969068271e+00, -1.401869158878505e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164142573429932e+00, -1.401869158878505e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135865782153255e+00, -1.401869158878505e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121727386514916e+00, -1.401869158878505e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107588990876577e+00, -1.401869158878505e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079312199599900e+00, -1.401869158878505e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051035408323223e+00, -1.401869158878505e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036897012684884e+00, -1.401869158878505e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022758617046545e+00, -1.401869158878505e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008620221408206e+00, -1.401869158878505e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.944818257698670e-01, -1.401869158878505e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.803434301315285e-01, -1.401869158878505e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.662050344931895e-01, -1.401869158878505e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.530978693864796e-01, -1.401869158878505e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.115946133524682e-01, -2.094972067039106e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.154412074414114e-01, -2.094972067039106e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.173645044858836e-01, -2.094972067039106e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.192878015303550e-01, -2.094972067039106e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.212110985748273e-01, -2.094972067039106e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.250576926637709e-01, -2.094972067039106e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.289042867527145e-01, -2.094972067039106e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.308275837971863e-01, -2.094972067039106e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.346741778861295e-01, -2.094972067039106e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.385207719750735e-01, -2.094972067039106e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.442906631084885e-01, -2.094972067039106e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.481372571974321e-01, -2.094972067039106e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.519838512863761e-01, -2.094972067039106e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.539071483308480e-01, -2.094972067039106e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.558304453753193e-01, -2.094972067039106e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.596770394642629e-01, -2.094972067039106e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.616003365087347e-01, -2.094972067039106e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.582037455715571e-01, -2.643171806167407e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.651516420281401e-01, -2.643171806167407e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.720995384847235e-01, -2.643171806167407e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.790474349413065e-01, -2.643171806167407e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.998911243110551e-01, -2.643171806167407e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.137869172242215e-01, -2.643171806167407e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.346306065939705e-01, -2.643171806167407e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.485263995071365e-01, -2.643171806167407e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.554742959637195e-01, -2.643171806167407e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.624221924203025e-01, -2.643171806167407e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.693700888768855e-01, -2.643171806167407e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.763179853334685e-01, -2.643171806167407e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.832658817900515e-01, -2.643171806167407e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.902137782466345e-01, -2.643171806167407e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.971616747032184e-01, -2.643171806167407e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.110574676163840e-01, -2.643171806167407e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.180053640729670e-01, -2.643171806167407e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.319011569861330e-01, -2.643171806167407e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.388490534427160e-01, -2.643171806167407e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.457969498992990e-01, -2.643171806167407e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.527448463558825e-01, -2.643171806167407e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.868632836531554e-01, -2.083333333333333e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.542742826993408e-01, -2.083333333333333e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.565072798378963e-01, -2.083333333333333e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.239182788840817e-01, -2.083333333333333e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.913292779302671e-01, -2.083333333333333e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.587402769764521e-01, -2.083333333333333e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.609732741150080e-01, -2.083333333333333e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.283842731611930e-01, -2.083333333333333e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.320627125356344e-02, -2.083333333333333e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.061727029974843e-02, -2.083333333333333e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.456073160788069e-02, -2.083333333333333e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.714973256169525e-02, -2.083333333333333e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.649167354231398e-01, -2.083333333333333e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.300947373307694e-01, -2.083333333333333e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.626837382845844e-01, -2.083333333333333e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.952727392383990e-01, -2.083333333333333e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.604507411460281e-01, -2.083333333333333e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.930397420998435e-01, -2.083333333333333e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.582177440074731e-01, -2.083333333333333e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.575068022120670e-01, -1.903553299492386e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.844239843705727e-01, -1.903553299492386e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.023687724762427e-01, -1.903553299492386e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.113411665290784e-01, -1.903553299492386e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.203135605819136e-01, -1.903553299492386e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.292859546347484e-01, -1.903553299492386e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.382583486875836e-01, -1.903553299492386e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.562031367932536e-01, -1.903553299492386e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.651755308460889e-01, -1.903553299492386e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.831203189517593e-01, -1.903553299492386e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.920927130045946e-01, -1.903553299492386e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.279822892159350e-01, -1.903553299492386e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.369546832687698e-01, -1.903553299492386e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.459270773216050e-01, -1.903553299492386e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.728442594801107e-01, -1.903553299492386e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.818166535329460e-01, -1.903553299492386e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.907890475857808e-01, -1.903553299492386e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.087338356914512e-01, -1.903553299492386e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.076165188393435e-02, -1.821862348178134e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.599900249116568e-02, -1.821862348178134e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.491922061619932e-02, -1.821862348178134e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.383943874123251e-02, -1.821862348178134e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.275965686626615e-02, -1.821862348178134e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.116798749912993e-01, -1.821862348178134e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.306000931163334e-01, -1.821862348178134e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.684405293663998e-01, -1.821862348178134e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.062809656164666e-01, -1.821862348178134e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.252011837415003e-01, -1.821862348178134e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.630416199915671e-01, -1.821862348178134e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.008820562416344e-01, -1.821862348178134e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.198022743666680e-01, -1.821862348178134e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
