# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121299442910696; Max AE: 0.34390550592854
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.036783250548641e+00,  4.084674612295421e-04,  3.295027778912764e-01, -1.255244524751152e-03, -6.375609308044129e+00, -4.698113454439453e+00, 
# 3   ,  1.060357458433131e+00,  7.625280626268096e-04,  6.075429969036558e-01, -2.504113093195785e-03, -6.330959922321536e+00, -4.502951215809408e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.654552652811350e-01, -6.215497593525950e-01,  6.595218466611706e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.974988782999296e-01,  6.595218466611706e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.329391867206050e-01,  6.595218466611706e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.126847814572758e-01,  6.595218466611706e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.645830193519446e-01,  6.595218466611706e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.837949514128121e-02,  6.595218466611706e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.220139428942855e-02,  6.031363088057901e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.446056472063134e-01,  6.031363088057901e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.808077736647561e-01,  6.031363088057901e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.989088368939768e-01,  6.031363088057901e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.952482579074805e-02,  5.787781350482318e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.954898552969733e-01,  4.815409309791332e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.877071685831473e-01,  4.815409309791332e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.799244818693214e-01,  4.815409309791332e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.721417951554954e-01,  4.815409309791332e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.943149280172391e-01,  4.815409309791332e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.977534760955624e-01,  4.819277108433735e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.711342089505592e-01,  4.819277108433735e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.178956746605502e-01,  4.819277108433735e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.114186060805326e-01,  4.819277108433735e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.581800717905240e-01,  4.819277108433735e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.103183294113174e+00,  1.576872536136661e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.417333030094745e-01,  1.576872536136661e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211947352320512e+00,  4.332129963898917e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154185914780527e+00,  4.332129963898917e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096424477240544e+00,  4.332129963898917e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.520208833905835e-01,  4.332129963898917e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.375805240055876e-01,  4.332129963898917e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.942594458505996e-01,  4.332129963898917e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.798190864656027e-01,  4.332129963898917e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.019095391736202e-01,  6.414368184733804e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.073801023715182e-01,  6.414368184733804e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.256153130311783e-01,  6.414368184733804e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.347329183610084e-01,  6.414368184733804e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.493210868887369e-01,  6.414368184733804e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.081076015892753e-01,  8.149405772495761e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.222135582488925e-01,  8.149405772495761e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.292665365787006e-01,  8.149405772495761e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.068492982065916e-01,  8.149405772495761e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.102188168045277e-01,  6.595218466611706e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.181617560932298e-01,  6.595218466611706e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.259999159221166e-01,  6.595218466611706e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.619327690189476e-01,  6.031363088057901e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.784074722947502e-01,  6.031363088057901e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.019677468632714e-01,  6.031363088057901e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.102050985011736e-01,  6.031363088057901e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.596292083285818e-01,  6.031363088057901e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.925786148801874e-01,  6.031363088057901e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.594957710389839e-02,  5.787781350482318e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.598246528458603e-01,  5.787781350482318e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.969794988358123e-01,  5.787781350482318e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.898666138106918e-01,  5.787781350482318e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.827537287855705e-01,  5.787781350482318e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.570634207654745e-01,  5.787781350482318e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.127956897504021e-01,  5.787781350482318e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.460505777496587e-01,  4.815409309791332e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.652354185552360e-01,  4.815409309791332e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.716303654904287e-01,  4.815409309791332e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.748278389580246e-01,  4.815409309791332e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.131975205691782e-01,  4.815409309791332e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.448585356338121e-01,  4.819277108433735e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.029830153020117e-01,  4.819277108433735e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.611074949702113e-01,  4.819277108433735e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.192319746384117e-01,  4.819277108433735e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.251497896749911e-01,  4.819277108433735e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.741808644018310e-01,  1.576872536136661e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.447775021655107e-01,  1.576872536136661e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.801472420386271e-01,  1.576872536136661e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.213405175659864e-01,  1.576872536136661e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.625337930933453e-01,  1.576872536136661e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.037270686207046e-01,  1.576872536136661e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.762684510172435e-01,  4.332129963898917e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.892144318864770e-01,  4.332129963898917e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.976955897987913e-01,  4.332129963898917e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
