# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164811173175545; Max AE: 0.496281071512995
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.542720453486369e+00,  3.358206870777234e-01, -7.120677779310139e-04,  2.352707812333156e+01,  3.183960428509168e+01, 
# 3   ,  2.145574465296136e+00,  6.147402889510272e-01, -1.482712775137398e-03,  2.448750671316167e+01,  3.364379538681429e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.107963275440860e-01, -2.279842088022392e-01, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03, -1.353579890421401e+00
PdAg_1_1_100, -1.875776586949730e-01, -1.995124204906688e-01, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03, -1.353579890421401e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.425688438675458e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03, -1.353579890421401e+00
PdAu_1_9_100,  1.082976085838650e-01,  6.327841098779996e-02, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.317322395876269e+00
PdAu_1_9_100,  2.085112147402500e-01,  8.767742734272699e-02, -5.296666666666666e-01,  2.128950000000000e+00,  9.226618705035970e+02, -1.317322395876269e+00
PdAu_1_9_100,  2.592868694966930e-01,  9.987693552019050e-02, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.317322395876269e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.059766896089240e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.317322395876269e+00
PdAu_1_5_100,  1.136676485138780e-01,  7.231450737878704e-02, -5.127777777777783e-01,  2.970000000000000e+00,  1.100000000000000e+03, -1.325720505250817e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.496607142051736e-01, -4.283333333333333e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.425796939295672e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.354986736539679e-01, -4.283333333333333e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.284176533783615e-01, -4.283333333333333e-01,  1.350000000000000e+00,  5.869565217391304e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.576074506223044e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.366197208047234e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.525144156042234e-01, -6.122500000000000e-01,  1.350000000000000e+00,  3.253012048192771e+02, -1.346079158598268e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.247992379190993e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.346079158598268e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.693688825488547e-01, -6.122500000000000e-01,  1.856250000000000e+00,  4.472891566265060e+02, -1.346079158598268e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.585081718083654e-01, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.346079158598268e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.030778164381172e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.346079158598268e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.150427194425650e+00, -8.005555555555567e-01,  3.429000000000000e-01,  8.437500000000000e+01, -1.352062082588145e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.547774409014524e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259985588694455e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195705078630574e+00, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.131424568566697e+00, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.707232934069944e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.546531658910241e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.064427833431133e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.903726558271466e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.381211566397810e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.219602044702512e-01, -6.451666666666667e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.466476614462693e-01, -6.451666666666667e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.289391846996509e-01, -6.451666666666667e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.700849463263524e-01, -6.451666666666667e-01,  3.429000000000000e+00,  1.310679611650485e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.359181649290577e-01, -6.451666666666667e-01,  4.800600000000000e+00,  1.834951456310680e+03, -1.292660814019130e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.314982900683420e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.603461130463574e-01, -6.197222222222217e-01,  2.019600000000000e+00,  7.303278688524601e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.747700245353615e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.334330509144495e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03, -1.303213614125033e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.664899780876963e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02, -1.353579890421401e+00
PdAg_1_1_150,  3.114230267399000e-03, -8.654016869114377e-02, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.399842912657692e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.462945095739561e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.400533301670497e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.932444846152980e-01, -5.296666666666666e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.901238949118413e-01, -5.296666666666666e-01,  2.128950000000000e+00,  9.226618705035970e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.714003566911363e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.589179978773378e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02,  8.885700858905128e-02, -5.127777777777783e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.774000111042389e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.951086116072807e-01, -5.127777777777783e-01,  1.755000000000000e+00,  6.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.393801128648781e-01, -5.127777777777783e-01,  2.430000000000000e+00,  8.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.836516141224684e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.190688151285448e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.456317158831004e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.542221052696378e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.784552311589978e-01, -4.283333333333333e-01,  1.620000000000000e+00,  7.043478260869565e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.865329397887821e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.905717941036814e-01, -4.283333333333333e-01,  2.025000000000000e+00,  8.804347826086956e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.390380458824014e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.366197208047234e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.450622277026834e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.016158354613406e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.581694432199906e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.147230509786407e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.500800481588375e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.346079158598268e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.540327218297818e-01, -8.005555555555567e-01,  1.714500000000000e+00,  4.218750000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.111874444902369e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.255799484343327e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.398893937552429e-01, -8.005555555555567e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.541988390761602e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -6.850828439707037e-02, -8.005555555555567e-01,  4.457700000000000e+00,  1.096875000000000e+03, -1.352062082588145e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.663312311835231e-01, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.657751353758900e-01, -4.330000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.445517245990960e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.381211566397810e+00
