# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.186941924007613; Max AE: 0.475593335630909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.650859632095597e-03,  6.983869306461625e-01, -1.571127351623909e-01,  2.183447487530563e+00, 
# 3   ,  6.009390913983758e-03,  8.854047160660988e-01, -1.430986977032617e-01,  1.908329657547307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -9.654552652811350e-01, -5.088695668682386e-01,  7.695000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.969401119119132e-01,  1.026000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.657161073923361e-01,  3.847500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.060688326107102e-01,  5.130000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.822099226980594e-01,  5.643000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.344921028727589e-01,  6.669000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -2.656370011937477e-02,  4.128300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.130737094746635e-01,  7.130700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.828924142716826e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.178017666701919e-01,  9.382500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  7.136969738349929e-03,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.050223424630793e+00,  1.242000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.021341586315480e+00,  1.863000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.924597480001659e-01,  2.484000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.635779096848521e-01,  3.105000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.747595265317158e-01,  9.315000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.988082130085198e-01,  3.585600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.779630601374675e-01,  4.033800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.362727543953625e-01,  4.930200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.528921429111526e-01,  6.723000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.112018371690476e-01,  7.619400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.089951181424337e+00,  8.640000000000001e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.283003364325834e-01,  8.640000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221253637119173e+00,  1.404000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.155955567884551e+00,  2.808000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.090657498649928e+00,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.274123255633728e-01,  7.722000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.110878082547174e-01,  8.073000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.621142563287509e-01,  9.126000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.457897390200950e-01,  9.477000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.570223629355757e-01,  5.561999999999999e+00,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.071587113309421e-01,  1.390500000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.742798726488304e-01,  4.171500000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.578404533077743e-01,  5.562000000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.915373823620851e-01,  7.786799999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.995548946744901e-01,  2.470499999999996e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.325464507922610e-01,  3.019499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.490422288511463e-01,  3.293999999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.304957874988853e-01,  6.313499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.407166125297179e-01,  7.695000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.482320863635080e-01,  2.308500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.380740444075384e-02,  6.669000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.895035570742013e-02,  3.753000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -3.843867507058127e-03,  1.125900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.344547939956576e-01,  6.755400000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.570080380958384e-01,  7.130700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.923275026969248e-01,  9.382500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.825404790976488e-01,  1.088370000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.896988478969724e-01,  3.645000000000000e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.934345091773566e-02,  4.009500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.315191068067700e-02,  4.738500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.826730600880310e-01,  6.561000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.921942094953850e-01,  8.383500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.798111290212682e-01,  9.841500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.455238186656809e-01,  1.093500000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.055374738346075e-01,  1.863000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.935825211070903e-01,  3.726000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.562642035312514e-01,  4.347000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.376050447433317e-01,  4.657500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.136951392882968e-01,  8.383500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.932993079581834e-01,  8.964000000000000e+00,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.663652178817085e-01,  1.344600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.394311278052330e-01,  1.792800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.124970377287576e-01,  2.241000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.376461332654199e-01,  8.067600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.703042023295004e-01,  4.320000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.443436335810902e-01,  4.752000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -5.106985148454017e-01,  8.640000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.587773773485819e-01,  9.504000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.068562398517626e-01,  1.036800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.549351023549427e-01,  1.123200000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.045759157100121e-01,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.991111051695968e-01,  5.967000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.670885219806839e-01,  9.828000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
