# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139157183123797; Max AE: 0.806593234795923
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.609118123611249e-02,  1.295569757398350e-02, -2.490173794103816e-05,  1.347485826451544e+01, -3.839632431804955e+00, 
# 3   ,  1.174580302060561e-01,  2.186687269398153e-02, -4.794519274232290e-05,  1.293130263539176e+01, -3.757350548690201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -4.701032877043376e-01,  4.000000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.646183996390204e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.816085012094521e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  1.646183996390204e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.325765437536146e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258798541786824e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242056817849494e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225315093912164e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191831646037503e+00,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175089922100173e+00,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158348198162842e+00,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124864750288181e+00,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091381302413521e+00,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074639578476191e+00,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057897854538860e+00,  8.000000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041156130601529e+00,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024414406664199e+00,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007672682726869e+00,  8.000000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.909309587895383e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.282682004154448e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.569971672908954e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.282682004154448e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.112997033849931e-01,  9.000000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.309925245811451e-01,  9.000000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.408389351792211e-01,  9.000000000000000e+00,  1.946700000000000e+01,  7.440944881889764e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.506853457772971e-01,  9.000000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.605317563753735e-01,  9.000000000000000e+00,  2.502900000000000e+01,  9.566929133858268e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.802245775715255e-01,  9.000000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.999173987676780e-01,  9.000000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.097638093657540e-01,  9.000000000000000e+00,  3.893400000000000e+01,  1.488188976377953e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.294566305619060e-01,  9.000000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.491494517580580e-01,  9.000000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.786886835522865e-01,  9.000000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.983815047484385e-01,  9.000000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.180743259445905e-01,  9.000000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.279207365426670e-01,  9.000000000000000e+00,  7.230600000000000e+01,  2.763779527559055e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.377671471407430e-01,  9.000000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.574599683368950e-01,  9.000000000000000e+00,  8.064900000000000e+01,  3.082677165354331e+04,  2.530404267914076e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.673063789349714e-01,  9.000000000000000e+00,  8.342999999999999e+01,  3.188976377952756e+04,  2.530404267914076e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.685550668144328e-01,  1.000000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.809869777990177e-01,  1.000000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.934188887836031e-01,  1.000000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.058507997681881e-01,  1.000000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.431465327219435e-01,  1.000000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.680103546911138e-01,  1.000000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.053060876448696e-01,  1.000000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.301699096140395e-01,  1.000000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.426018205986249e-01,  1.000000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.550337315832103e-01,  1.000000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.674656425677953e-01,  1.000000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.798975535523802e-01,  1.000000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.923294645369652e-01,  1.000000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.047613755215506e-01,  1.000000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.171932865061360e-01,  1.000000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.420571084753064e-01,  1.000000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.544890194598909e-01,  1.000000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.793528414290612e-01,  1.000000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.917847524136467e-01,  1.000000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.042166633982321e-01,  1.000000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.166485743828170e-01,  1.000000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04,  2.340415019900441e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.710044880408431e-01,  1.300000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02,  1.584191586469511e-01
PdAg_1_1_150, -8.901904690932410e-01, -1.601789037780782e-01,  1.300000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  1.584191586469511e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.277021509897843e-01,  1.300000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.584191586469511e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.168765667270194e-01,  1.300000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03,  1.584191586469511e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.060509824642545e-01,  1.300000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03,  1.584191586469511e-01
PdAg_1_1_150, -3.381768393403300e-02, -9.522539820148955e-02,  1.300000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03,  1.584191586469511e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.274864541319523e-02,  1.300000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04,  1.584191586469511e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.192306115043075e-02,  1.300000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.027189262490091e-02,  1.300000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.944630836213599e-02,  1.300000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.204860163393404e-03,  1.300000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.303044442615832e-02,  1.300000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.550719721445264e-02,  1.300000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.715836573998203e-02,  1.300000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  1.584191586469511e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.798395000274695e-02,  1.300000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04,  1.584191586469511e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.880953426551165e-02,  1.300000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04,  1.584191586469511e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.104607027910410e-01,  1.300000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04,  1.584191586469511e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.212862870538062e-01,  1.300000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04,  1.584191586469511e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.429374555793356e-01,  1.300000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  1.584191586469511e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.577603771585963e-01,  9.000000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03,  2.203816798314868e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.700100623545827e-01,  9.000000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03,  2.203816798314868e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.781765191519067e-01,  9.000000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04,  2.203816798314868e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.822597475505695e-01,  9.000000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04,  2.203816798314868e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.863429759492317e-01,  9.000000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04,  2.203816798314868e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.904262043478935e-01,  9.000000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04,  2.203816798314868e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.945094327465558e-01,  9.000000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04,  2.203816798314868e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.026758895438803e-01,  9.000000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.067591179425426e-01,  9.000000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.149255747398667e-01,  9.000000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.190088031385294e-01,  9.000000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.353417167331776e-01,  9.000000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.394249451318398e-01,  9.000000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.435081735305025e-01,  9.000000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.557578587264889e-01,  9.000000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.598410871251507e-01,  9.000000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  2.203816798314868e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.639243155238130e-01,  9.000000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04,  2.203816798314868e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.720907723211375e-01,  9.000000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  2.203816798314868e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.300985861502659e-03,  9.000000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.763523644077735e-02,  9.000000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.261397720820402e-02,  9.000000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.759271797563068e-02,  9.000000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.257145874305780e-02,  9.000000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.755019951048446e-02,  9.000000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.125289402779111e-01,  9.000000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.424864218127649e-01,  9.000000000000000e+00,  4.374000000000000e+01,  1.620000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.724439033476182e-01,  9.000000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.874226441150449e-01,  9.000000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.173801256498987e-01,  9.000000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.473376071847525e-01,  9.000000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.623163479521791e-01,  9.000000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.772950887196058e-01,  9.000000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.922738294870329e-01,  9.000000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.222313110218862e-01,  9.000000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.372100517893129e-01,  9.000000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.521887925567396e-01,  9.000000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.821462740915929e-01,  9.000000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  2.059320614886115e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.967066037154982e-01,  9.000000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.935359742028212e-01,  9.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.903653446901446e-01,  9.000000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.871947151774681e-01,  9.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.808534561521145e-01,  9.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.713415676140845e-01,  9.000000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.618296790760539e-01,  9.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.523177905380238e-01,  9.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.428059019999937e-01,  9.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.396352724873168e-01,  9.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.332940134619632e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.301233839492867e-01,  9.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.269527544366097e-01,  9.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.237821249239331e-01,  9.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.110996068732260e-01,  9.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.079289773605495e-01,  9.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.467122429647915e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.512659255229930e-01,  7.000000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.201333492594111e-01,  7.000000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.739068340066943e-01,  7.000000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.276803187539775e-01,  7.000000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.352272882485448e-01,  7.000000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.890007729958284e-01,  7.000000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.032122723767883e-02,  7.000000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.213180326775391e-02,  7.000000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.835831852047073e-02,  7.000000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.808113490259035e-01,  7.000000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.270378642786203e-01,  7.000000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.732643795313364e-01,  7.000000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.194908947840530e-01,  7.000000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.119439252894862e-01,  7.000000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.581704405422028e-01,  7.000000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.043969557949192e-01,  7.000000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.968499863003521e-01,  7.000000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.430765015530687e-01,  7.000000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.730414916087306e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.893030168057851e-01,  7.000000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  1.730414916087306e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.071789027431711e+00,  4.000000000000000e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.646183996390204e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.847899720834835e-01,  4.000000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03,  1.646183996390204e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.412904444093696e-01,  4.000000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03,  1.646183996390204e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.977909167352561e-01,  4.000000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03,  1.646183996390204e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.542913890611427e-01,  4.000000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03,  1.646183996390204e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.107918613870287e-01,  4.000000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03,  1.646183996390204e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.672923337129153e-01,  4.000000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03,  1.646183996390204e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.367937506905744e-01,  4.000000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.646183996390204e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.932942230164605e-01,  4.000000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.646183996390204e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.497946953423470e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04,  1.646183996390204e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.062951676682336e-01,  4.000000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.646183996390204e-01
