# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+5.839404e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141337638016624; Max AE: 0.703691876954824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.589478125901727e+00,  3.599453030817974e-01, -7.565809839538207e-04, -5.131968189792533e+00,  3.281877622312103e+00, 
# 3   ,  2.245629855861300e+00,  6.452958303733525e-01, -1.548173992988978e-03, -5.391740298142802e+00,  3.979191948826691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,5.8394039105287e-03; (ln(-1.0*av_BE_H_subsurf+5.839404e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+5.839e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+5.839404e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.725859018790340e-01, -1.037609592891842e+00, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.007815230939020e+00, -8.005555555555567e-01,  1.371600000000000e+00,  3.375000000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.780208689861972e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.184321450805527e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.588434211749078e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.290490592220855e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.992546972692632e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.694603353164405e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.098716114107960e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.204885255523288e-01, -8.005555555555567e-01,  3.600450000000000e+00,  8.859375000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.906941635995065e-01, -8.005555555555567e-01,  3.771900000000000e+00,  9.281250000000000e+02,  6.343730288945246e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.311054396938620e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03,  6.343730288945246e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.715167157882170e-01, -8.005555555555567e-01,  4.457700000000000e+00,  1.096875000000000e+03,  6.343730288945246e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.821336299297503e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  6.343730288945246e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.307212868194393e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236935476220799e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219366128227401e+00, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201796780234002e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166658084247205e+00, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149088736253807e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131519388260409e+00, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096380692273611e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061241996286815e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043672648293416e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026103300300017e+00, -4.330000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008533952306619e+00, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.909646043132208e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.733952563198223e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  7.635308063245915e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.558259083264238e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03,  7.635308063245915e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.152711243792368e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  7.635308063245915e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.091332305690869e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.274891620142919e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.366671277368945e-01, -6.451666666666667e-01,  1.200150000000000e+00,  4.587378640776699e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.458450934594970e-01, -6.451666666666667e-01,  1.371600000000000e+00,  5.242718446601942e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.550230591820996e-01, -6.451666666666667e-01,  1.543050000000000e+00,  5.898058252427185e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.733789906273047e-01, -6.451666666666667e-01,  1.885950000000000e+00,  7.208737864077671e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.917349220725098e-01, -6.451666666666667e-01,  2.228850000000000e+00,  8.519417475728155e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.009128877951123e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02,  3.631415728886751e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.192688192403165e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.376247506855220e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.651586478533297e-01, -6.451666666666667e-01,  3.600450000000000e+00,  1.376213592233010e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.835145792985343e-01, -6.451666666666667e-01,  3.943350000000000e+00,  1.507281553398058e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.018705107437398e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.110484764663419e-01, -6.451666666666667e-01,  4.457700000000000e+00,  1.703883495145631e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.202264421889449e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.385823736341496e-01, -6.451666666666667e-01,  4.972049999999999e+00,  1.900485436893204e+03,  3.631415728886751e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.477603393567517e-01, -6.451666666666667e-01,  5.143500000000000e+00,  1.966019417475728e+03,  3.631415728886751e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.642585283928865e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.409475868620760e-01,  3.799462416755756e-01, -6.197222222222217e-01,  5.508000000000000e-01,  1.991803278688528e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.515413072987930e-01,  3.956339549582643e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.113216682409535e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.391598283979260e-01,  4.583848080890200e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.415101496347549e-01,  4.897602346543978e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.368233745024653e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.681988010678427e-01, -6.197222222222217e-01,  2.754000000000000e+00,  9.959016393442639e+02,  4.181659348861566e-01
PdAg_1_5_150,  6.400652272354970e-01,  5.838865143505314e-01, -6.197222222222217e-01,  2.937600000000000e+00,  1.062295081967215e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.260285878499300e-01,  5.995742276332210e-01, -6.197222222222217e-01,  3.121200000000000e+00,  1.128688524590166e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.152619409159097e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.309496541985984e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.466373674812871e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.623250807639767e-01, -6.197222222222217e-01,  3.855600000000000e+00,  1.394262295081970e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.780127940466658e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.093882206120432e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.250759338947328e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.564513604601102e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.721390737427989e-01, -6.197222222222217e-01,  5.140800000000000e+00,  1.859016393442626e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.878267870254885e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03,  4.181659348861566e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.035145003081772e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03,  4.181659348861566e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.770919733953929e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01,  6.553619266753350e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.625194496857708e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02,  6.553619266753350e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.188018785569052e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02,  6.553619266753350e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.042293548472831e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02,  6.553619266753350e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.896568311376610e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02,  6.553619266753350e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.750843074280393e-01, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02,  6.553619266753350e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.313667362991733e-01, -3.283333333333334e-01,  2.123550000000000e+00,  7.815789473684210e+02,  6.553619266753350e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.167942125895511e-01, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02,  6.553619266753350e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.764916517030773e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02,  6.553619266753350e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.307664146068514e-02, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03,  6.553619266753350e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.393159404144174e-02, -3.283333333333334e-01,  3.281850000000000e+00,  1.207894736842105e+03,  6.553619266753350e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.935907033181960e-02, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03,  6.553619266753350e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.435850079704638e-02, -3.283333333333334e-01,  4.054050000000000e+00,  1.492105263157895e+03,  6.553619266753350e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.350354821629067e-02, -3.283333333333334e-01,  4.440150000000000e+00,  1.634210526315789e+03,  6.553619266753350e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.807607192591237e-02, -3.283333333333334e-01,  4.633200000000000e+00,  1.705263157894737e+03,  6.553619266753350e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.264859563553407e-02, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03,  6.553619266753350e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.017936430547779e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03,  6.553619266753350e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.163661667644009e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03,  6.553619266753350e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.455112141836443e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03,  6.553619266753350e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.114159569684411e-01, -5.296666666666666e-01,  2.241000000000000e-01,  9.712230215827337e+01,  4.585883495973924e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.027888168374595e-01, -5.296666666666666e-01,  5.602500000000000e-01,  2.428057553956834e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.970373900834712e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.941616767064778e-01, -5.296666666666666e-01,  8.964000000000000e-01,  3.884892086330935e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.912859633294835e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.884102499524896e-01, -5.296666666666666e-01,  1.120500000000000e+00,  4.856115107913669e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.855345365754953e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02,  4.585883495973924e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.797831098215075e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02,  4.585883495973924e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.769073964445136e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02,  4.585883495973924e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.711559696905259e-01, -5.296666666666666e-01,  1.792800000000000e+00,  7.769784172661870e+02,  4.585883495973924e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.682802563135315e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02,  4.585883495973924e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.567774028055569e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03,  4.585883495973924e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.539016894285621e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03,  4.585883495973924e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.510259760515682e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03,  4.585883495973924e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.423988359205861e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03,  4.585883495973924e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.395231225435927e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03,  4.585883495973924e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.366474091665988e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03,  4.585883495973924e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.308959824126106e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03,  4.585883495973924e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.388621086086537e-01, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.679808209615148e-01, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.776870584124688e-01, -5.127777777777783e-01,  8.100000000000001e-01,  3.000000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.873932958634224e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.970995333143760e-01, -5.127777777777783e-01,  1.080000000000000e+00,  4.000000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.068057707653300e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.165120082162835e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.359244831181906e-01, -5.127777777777783e-01,  1.620000000000000e+00,  6.000000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.553369580200982e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.650431954710513e-01, -5.127777777777783e-01,  2.025000000000000e+00,  7.500000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.844556703729589e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02,  5.022929663086353e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.038681452748669e-01, -5.127777777777783e-01,  2.565000000000000e+00,  9.499999999999999e+02,  5.022929663086353e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.135743827258204e-01, -5.127777777777783e-01,  2.700000000000000e+00,  9.999999999999999e+02,  5.022929663086353e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.232806201767736e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03,  5.022929663086353e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.329868576277276e-01, -5.127777777777783e-01,  2.970000000000000e+00,  1.100000000000000e+03,  5.022929663086353e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.523993325296347e-01, -5.127777777777783e-01,  3.240000000000000e+00,  1.200000000000000e+03,  5.022929663086353e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.621055699805878e-01, -5.127777777777783e-01,  3.375000000000000e+00,  1.250000000000000e+03,  5.022929663086353e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.718118074315422e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03,  5.022929663086353e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.912242823334498e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03,  5.022929663086353e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.431873868803599e-01, -4.283333333333333e-01,  2.700000000000000e-01,  1.173913043478261e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.469435319771364e-01, -4.283333333333333e-01,  4.050000000000000e-01,  1.760869565217391e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.506996770739124e-01, -4.283333333333333e-01,  5.400000000000000e-01,  2.347826086956522e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.544558221706893e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.619681123642422e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.732365476545721e-01, -4.283333333333333e-01,  1.350000000000000e+00,  5.869565217391304e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.845049829449019e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.957734182352317e-01, -4.283333333333333e-01,  2.160000000000000e+00,  9.391304347826086e+02,  6.960626284638189e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.070418535255616e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03,  6.960626284638189e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.107979986223371e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03,  6.960626284638189e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.183102888158914e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03,  6.960626284638189e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.220664339126679e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03,  6.960626284638189e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.258225790094439e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03,  6.960626284638189e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.295787241062208e-01, -4.283333333333333e-01,  3.375000000000000e+00,  1.467391304347826e+03,  6.960626284638189e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.446033044933275e-01, -4.283333333333333e-01,  3.915000000000000e+00,  1.702173913043478e+03,  6.960626284638189e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.483594495901040e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03,  6.960626284638189e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.193690779609111e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01,  6.064118039753514e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.896650118266359e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02,  6.064118039753514e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.437241985997808e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02,  6.064118039753514e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.977833853729258e-01, -6.122500000000000e-01,  1.350000000000000e+00,  3.253012048192771e+02,  6.064118039753514e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.059017589192161e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02,  6.064118039753514e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.599609456923610e-01, -6.122500000000000e-01,  1.856250000000000e+00,  4.472891566265060e+02,  6.064118039753514e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.213850601179626e-02, -6.122500000000000e-01,  2.362500000000000e+00,  5.692771084337350e+02,  6.064118039753514e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.974312044191430e-02, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02,  6.064118039753514e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.156839336687698e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02,  6.064118039753514e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.075655601224790e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02,  6.064118039753514e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.535063733493336e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02,  6.064118039753514e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.994471865761891e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02,  6.064118039753514e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.453879998030451e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02,  6.064118039753514e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.372696262567543e-01, -6.122500000000000e-01,  4.050000000000000e+00,  9.759036144578313e+02,  6.064118039753514e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.832104394836089e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03,  6.064118039753514e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.291512527104645e-01, -6.122500000000000e-01,  4.387500000000000e+00,  1.057228915662650e+03,  6.064118039753514e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.210328791641746e-01, -6.122500000000000e-01,  4.725000000000001e+00,  1.138554216867470e+03,  6.064118039753514e-01
