# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141607216091603; Max AE: 0.660656137950664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.455938606575138e-03,  3.174266724473442e-01, -6.383178531993083e-04, -2.266308258300498e+01, -1.062257744983275e+01, 
# 3   ,  1.950482891726047e-03,  5.671424807043091e-01, -1.330959297277459e-03, -2.236249113774469e+01, -1.051799884873899e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.671715918453402e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.797628850393945e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.923541782334507e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.049454714275051e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.175367646215613e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.553106442037280e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.679019373977824e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.804932305918385e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.930845237858929e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.182671101740035e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -4.629629629629629e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.956038868418489e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.274027214413266e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.433021387410655e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.592015560408043e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.751009733405432e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.910003906402821e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.227992252397598e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.386986425394987e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.545980598392393e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.863968944387153e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.022963117384560e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.181957290381949e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.340951463379320e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.658939809374115e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.817933982371486e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.976928155368875e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.612904847358447e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.771899020355836e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.930893193353207e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.407875712345373e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -4.518072289156634e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.665741573647880e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.506491015024642e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -4.032258064516129e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.347240456401385e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.032258064516129e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.187989897778147e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -4.032258064516129e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.869488780531652e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.710238221908413e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.550987663285157e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.391737104661919e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.232486546038662e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.913985428792168e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.436233752922417e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.117732635675922e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.799231518429428e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.639980959806189e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.162229283936456e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.002978725313200e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.843728166689962e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.684477608066705e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -4.032258064516129e-01
PdAu_1_9_100, -9.100467303064901e-02,  3.552576815101891e-02,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -4.374453193350831e-01
PdAu_1_9_100, -7.191156478202700e-02,  4.009597709302146e-02,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -4.374453193350831e-01
PdAu_1_9_100, -3.733330199173200e-02,  4.466618603502402e-02,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.374453193350831e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.923639497702657e-02,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.380660391903089e-02,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -4.374453193350831e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.294702180303778e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.751723074504033e-02,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.208743968704288e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.122785757104799e-02,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.579806651305232e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.036827545505487e-02,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.597320334915230e-01,  9.493848439705919e-02,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  9.950869333906175e-02,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.086491112230686e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.177895291070737e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.223597380490763e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -4.374453193350831e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.360703648750875e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.452107827590944e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.543512006430995e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.589214095851020e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.431951362524288e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -4.291845493562232e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.322584281320016e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.213217200115761e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.103850118911489e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -8.851159565029795e-02,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.757488752987249e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.087631903666510e-01, -6.663817940944525e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -5.570147128901979e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -4.476476316859255e-02,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -3.382805504816708e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.289134692773984e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.195463880731615e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.017930686890688e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.179219367438926e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.272890179481472e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.553902615609290e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.741244239694560e-02,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.192858586377965e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.302225667582238e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.411592748786492e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.630326911195002e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.739693992399274e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.544206578545755e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.436484216693644e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.328761854841514e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.221039492989402e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.113317131137273e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.005594769285161e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.951733588359088e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.897872407433032e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.844011226506976e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.790150045580902e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.736288864654864e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.682427683728791e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.628566502802735e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.574705321876661e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.520844140950623e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.466982960024549e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.413121779098494e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.305399417246382e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.251538236320326e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.197677055394252e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.143815874468197e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.089954693542141e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.976313434814131e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.700212883438464e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.424112332062816e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.148011780687167e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.871911229311483e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.595810677935834e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.491408472433221e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.939207369681906e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.834805164179275e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.282604061427961e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.006503510052312e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.178201855925330e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.021013045496813e-02,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.260007531740149e-02,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.499002017983662e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -7.379965042271751e-03,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.023009009529490e-02,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.784014523285977e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.545020037042642e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.218705018972946e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.163717481854443e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.136223713295190e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.108729944735940e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.081236176176688e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.053742407617437e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.026248639058185e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.987548704989336e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
