# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141594273632422; Max AE: 0.791615082774718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.356697737277407e+01,  7.918314431980390e-03, -1.076930000827533e-02,  1.177218048303310e-02,  5.582410285730645e-01, 
# 3   ,  1.941826441468060e+01,  3.214443475995538e-02, -8.679227675410243e-02,  1.274075791023282e-02,  6.190615133640377e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.052140905390360e-01, -1.107038012309982e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.522733040000000e+02
PdAu_1_9_100, -9.100467303064901e-02, -2.160419560635315e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.201150525040000e+02
PdAu_1_9_100, -7.191156478202700e-02, -1.999137093692513e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.201150525040000e+02
PdAu_1_9_100, -3.733330199173200e-02, -1.837854626749708e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.201150525040000e+02
PdAu_1_9_100, -1.007560701613500e-02, -1.676572159806905e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -1.515289692864105e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.806571622389000e-02, -1.192724758978500e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  7.894321375694401e-02, -1.031442292035700e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.683182273926901e-02, -8.701598250928970e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -5.475948912072919e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.313415091122350e-01, -3.863124242644893e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.429267254119260e-01, -2.250299573216867e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.597320334915230e-01, -6.374749037888413e-03,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.699090731693030e-01,  9.753497656391623e-03,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.019303936948270e-01,  4.200999104495236e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  7.426648443351265e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.228328257008080e-01,  9.039473112779291e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.700130477468170e-01,  1.387794712106337e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  1.710359645991940e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.032924579877545e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.194207046820348e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -1.583308886563586e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -3.409682634967890e-01, -1.425896784493726e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.268484682423865e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -1.111072580354003e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -7.962483762142816e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -6.388362741444234e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -4.814241720745607e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -3.240120700047002e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -1.665999679348398e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -9.187865864979320e-04,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02,  1.482242362048811e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -4.786224463248100e-02,  3.056363382747416e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02,  4.630484403446043e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02,  9.352847465541855e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02,  1.092696848624046e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02,  1.564933154833627e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  1.879757358973348e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.785182843851090e-01,  2.194581563113071e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  2.351993665182932e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.273428967445060e-01,  2.509405767252790e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  2.824229971392513e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  2.981642073462374e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.134504559451917e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.106892503910886e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.079280448369855e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.051668392828825e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.024056337287794e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.964442817467632e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.826382539762480e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.688322262057326e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.550261984352174e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.412201706647020e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.274141428941868e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.136081151236716e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.998020873531564e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.859960595826407e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.721900318121255e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.583840040416103e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.445779762710951e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -8.169659207300642e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -8.031598929595490e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.893538651890338e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.755478374185184e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.617418096480032e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -6.152859245856322e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -9.549894506478580e-01, -5.927440763944457e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -9.156195277668751e-01, -5.702022282032589e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -5.476603800120724e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -5.251185318208859e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -5.025766836296993e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.124092908649529e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.673255944825796e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -2.771582017178332e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.320745053354602e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.095326571442736e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.419071125707138e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.193652643795272e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -9.682341618834048e-02,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -7.428156799715371e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -5.173971980596716e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -2.919787161478085e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -6.656023423593862e-03,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.588582476759246e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.078150089894723e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.034790629671666e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.013110899560137e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.914311694486075e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.697514393370786e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.480717092255496e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.263919791140206e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.047122490024918e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
