# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.218636016245508; Max AE: 0.599890965342887
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.496368551083037e-03, -8.427475215473891e-02,  1.890884043818667e+00, 
# 3   ,  1.829537784537250e-03, -7.751842484999515e-02,  1.871459966278817e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.496755777487300e-02, -3.751799356140754e-01,  1.012861736334405e+02,  3.137250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.487075239407070e-01,  1.157556270096463e+02,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.692902889206011e-01,  1.591639871382636e+02,  3.137250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.428178772472328e-01,  1.736334405144694e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.898730539004952e-01,  2.025723472668810e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.634006422271269e-01,  2.170418006430868e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.104558188803898e-01,  2.459807073954984e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.398340720702099e-02,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -4.566172186915547e-03,  3.038585209003215e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.837865115982157e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.485106283319035e-02,  3.472668810289389e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.013234745065587e-01,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.542682978532958e-01,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.807407095266646e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.336855328734017e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  9.849770151382833e-02,  1.265051773415171e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.332146017967121e-01,  3.162629433537928e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.563592019853012e-01,  4.427681206953099e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.679315020795956e-01,  5.060207093660685e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.795038021738903e-01,  5.692732980368270e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.910761022681847e-01,  6.325258867075856e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.026484023624794e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.257930025510683e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.373653026453632e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.605099028339521e-01,  1.012041418732137e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.720822029282470e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.183714033054252e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.299437033997196e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.415160034940141e-01,  1.454809539427447e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.762329037768978e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.878052038711923e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.993775039654867e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.225221041540760e-01,  1.897577660122757e+02,  2.317006400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.016835008470351e-02,  1.338068885768566e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01, -3.447636312294697e-03,  3.345172214421415e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  8.792601611841502e-03,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.103283953597770e-02,  4.683241100189981e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.327307746011413e-02,  5.352275543074264e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.551331538425032e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.775355330838652e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.223402915665892e-02,  8.028413314611396e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.067145050049313e-01,  9.366482200379961e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.189547429290680e-01,  1.003551664326424e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.434352187773404e-01,  1.137358552903281e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.679156946256128e-01,  1.271165441480138e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.801559325497490e-01,  1.338068885768566e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.923961704738852e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.046364083980214e-01,  1.471875774345422e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.291168842462942e-01,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.413571221704304e-01,  1.672586107210707e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.535973600945666e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.780778359428390e-01,  1.873296440075992e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.057231659858518e-01,  1.880877742946709e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.885174814917711e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.713117969976905e-01,  3.761755485893417e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.541061125036098e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.196947435154483e-01,  6.583072100313480e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.680776900332063e-01,  9.404388714733543e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.164606365509638e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.648435830687218e-01,  1.504702194357367e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.132265295864794e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.960208450923987e-01,  1.880877742946709e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.616094761042374e-01,  2.068965517241379e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.444037916101568e-01,  2.163009404388715e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.271981071160761e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.099924226219954e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.411696846456723e-01,  2.727272727272727e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.239640001515917e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.093436284453912e-01,  1.155228478521308e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.036669208839807e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.825315793716983e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.613962378594162e-01,  9.241827828170460e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.191255548348519e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.979902133225703e-01,  1.270751326373438e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.345841887857238e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.923135057611596e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.711781642488774e-01,  1.963888413486223e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.289074812243132e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.077721397120310e-01,  2.310456957042615e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -8.663679819974890e-02,  2.425979804894746e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -6.550145668746676e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01, -2.323077366290249e-02,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01, -2.095432150620353e-03,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.903990936166178e-02,  3.003594044155399e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.131059238622606e-02,  3.234639739859661e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  8.244593389850774e-02,  3.350162587711791e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.035812754107899e-01,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.974658105537382e-01,  2.402847819638083e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.535048017885299e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.315242974059259e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.095437930233219e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.875632886407176e-01,  8.409967368733290e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.655827842581134e-01,  9.611391278552331e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.436022798755096e-01,  1.081281518837137e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.776607667276973e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.556802623450931e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.336997579624889e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.117192535798851e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.237972360494686e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.798362272842605e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.358752185190521e-01,  2.763274992583795e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -9.191420975384404e-02,  3.003559774547603e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -4.795320098863556e-02,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.597269660603177e-02,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.992192223427532e-03,  3.484129338475220e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.798831215917671e-02,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.123774074558806e+00,  6.006674082313682e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096300481576322e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068826888593838e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.041353295611355e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.013879702628871e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.589325166639034e-01,  1.501668520578420e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.314589236814198e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.765117377164521e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.490381447339684e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.215645517514848e-01,  2.252502780867631e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.940909587690012e-01,  2.402669632925473e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.391437728040334e-01,  2.703003337041157e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.116701798215498e-01,  2.853170189098999e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.841965868390661e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.292494008740984e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.017758078916148e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.743022149091311e-01,  3.604004449388209e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.193550289441639e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.918814359616798e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.369342499967125e-01,  4.354838709677420e+02,  4.005665000000000e+01
