# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167699269529334; Max AE: 0.544185469648687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.609118123611249e-02,  1.295569757398350e-02, -2.490173794103816e-05,  1.347485826451544e+01, -3.839632431804955e+00, 
# 3   ,  1.174580302060561e-01,  2.186687269398153e-02, -4.794519274232290e-05,  1.293130263539176e+01, -3.757350548690201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.402386167650840e-01,  8.476135577388190e-01,  9.000000000000000e+00,  7.786799999999999e+01,  2.976377952755906e+04,  2.530404267914076e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.555784437065289e-01,  1.000000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.804422656756992e-01,  1.000000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.928741766602842e-01,  1.000000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04,  2.340415019900441e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.296251974907210e-01,  1.000000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04,  2.340415019900441e-01
PdAg_1_1_150, -6.533781871817670e-01, -1.493533195153137e-01,  1.300000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  1.584191586469511e-01
PdAg_1_1_150,  3.114230267399000e-03, -8.439981393872463e-02,  1.300000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.963511852827635e-02,  1.300000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04,  1.584191586469511e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.536771487599336e-01,  9.000000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03,  2.203816798314868e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.618436055572581e-01,  9.000000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.230920315371912e-01,  9.000000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.271752599358535e-01,  9.000000000000000e+00,  7.130700000000000e+01,  3.090361445783133e+04,  2.203816798314868e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.516746303278266e-01,  9.000000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04,  2.203816798314868e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.680075439224757e-01,  9.000000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04,  2.203816798314868e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.227972662892977e-02,  9.000000000000000e+00,  3.645000000000000e+00,  1.350000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.275076810453382e-01,  9.000000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.574651625801916e-01,  9.000000000000000e+00,  4.738500000000001e+01,  1.755000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.323588664173254e-01,  9.000000000000000e+00,  6.561000000000000e+01,  2.430000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.072525702544591e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.671675333241662e-01,  9.000000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04,  2.059320614886115e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.121037556264467e-01,  9.000000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04,  2.059320614886115e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.840240856647915e-01,  9.000000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.650003085887305e-01,  9.000000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.586590495633774e-01,  9.000000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.554884200507004e-01,  9.000000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  1.467122429647915e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.174408658985796e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04,  1.467122429647915e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.050394102702771e-01,  7.000000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.588128950175603e-01,  7.000000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.125863797648439e-01,  7.000000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.663598645121271e-01,  7.000000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  1.730414916087306e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.345848337731871e-01,  7.000000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.730414916087306e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.237928060388018e-01,  4.000000000000000e+00,  4.320000000000000e+01,  1.062992125984252e+04,  1.646183996390204e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.802932783646879e-01,  4.000000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04,  1.646183996390204e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.887975292976649e-01,  4.000000000000000e+00,  8.640000000000001e+01,  2.125984251968504e+04,  1.646183996390204e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.017984739494376e-01,  4.000000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.646183996390204e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.147994186012102e-01,  4.000000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.646183996390204e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.780036325298279e-02,  4.000000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.646183996390204e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.018352259957515e-01,  8.000000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.282682004154448e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.946784914220849e-01,  8.000000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.282682004154448e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.589336753600181e-01,  8.000000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.282682004154448e-01
