# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15296867359442; Max AE: 0.473043977346994
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.372324813572114e+01,  1.234418919590477e-02, -2.517469498671498e-02, -2.573629882393963e-01,  2.084380147054735e+00, 
# 3   ,  1.960382515765195e+01,  3.617390611682565e-02, -1.001685984886499e-01, -2.769013913079914e-01,  2.255566251589087e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.654552652811350e-01, -4.970117155416330e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.865560333109461e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.715435287733885e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.192651176199538e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.983537531585795e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.565310242358313e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -4.380214356220459e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  7.268728889154961e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.309320051184263e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.600543632318648e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.746166221811697e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  1.184416666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.055813200802289e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.029556783993873e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.003300367185457e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.770439503770412e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.144797822928823e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.486650000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.945032905036920e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.694444220571244e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.193266851639884e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.190912113777168e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.689734744845812e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.111387810471999e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.786240095777775e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.282088496302159e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206247464041220e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130406431780279e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.408038511279293e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.218435930626949e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.649628188669896e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.460025608017547e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.432793703996990e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.516884509030593e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.797187192475941e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.937338534198613e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.161580680954892e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  8.752319999999999e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.795857104131434e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.870587690781714e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.907952984106852e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.318971210683368e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  9.443555555555548e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.498284959847968e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.994042450478820e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.653553405995745e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.950776376453247e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.823461275760479e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.786859802056489e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.880494047021855e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.442299516814029e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.816836496675474e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.619405037766923e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.600502198988996e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.796721631233407e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.287270211844441e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.777818792455485e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.170257656944311e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.464586805310930e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.839041087941414e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.116118656502839e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.875144512689983e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.754657440783549e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.308812577906403e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.676452029559747e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.259474633892507e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.842497238225268e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.425519842558028e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.995186301116082e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.733832290263646e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.336330767936002e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.758817066987202e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.963814022331915e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.168810977676628e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.373807933021342e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.646025795424208e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.145415017275742e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.844071305349112e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
