# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166070173503306; Max AE: 0.70442034994776
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.459703934356237e-03,  6.887456305397660e-01,  1.622569908502684e-01,  2.157297483782774e+00, 
# 3   ,  5.775053561562881e-03,  8.805355511794718e-01,  1.483133693264612e-01,  1.896613120399136e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.338785022320920e-01,  6.037168885084074e-01,  5.005800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  6.161193251498520e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.372121836650180e-01,  6.285217617912966e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.374193757726820e-01,  6.409241984327412e-01,  5.840100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.370904880212340e-01,  6.533266350741862e-01,  6.118200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.397703104721880e-01,  6.905339449985199e-01,  6.952499999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  7.029363816399650e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  7.153388182814095e-01,  7.508699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  7.277412549228541e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  7.525461282057437e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.631198105416664e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.876035851412820e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.367991849441260e-01,  3.998454724410898e-01,  1.097999999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.120873597408980e-01,  1.372499999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.243292470407058e-01,  1.646999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.365711343405136e-01,  1.921499999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.610549089401292e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.732967962399370e-01,  2.744999999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.855386835397448e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.100224581393608e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.222643454391686e-01,  3.842999999999994e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.345062327389764e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.467481200387841e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.712318946383997e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.834737819382075e-01,  5.215499999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.957156692380153e-01,  5.489999999999991e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.446832184372470e-01,  6.587999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.569251057370548e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.691669930368626e-01,  7.136999999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_100,  5.815291194929140e-01,  7.058926549362864e-01,  7.960499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -5.222087227079039e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -5.107695821162804e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.993304415246566e-01,  1.795500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.878913009330327e-01,  2.052000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.650130197497854e-01,  2.565000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.535738791581615e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.421347385665376e-01,  3.078000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.306955979749142e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.192564573832903e-01,  3.591000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.963781762000430e-01,  4.104000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.620607544251714e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.391824732419241e-01,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.163041920586768e-01,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -3.048650514670529e-01,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.705476296921817e-01,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.591084891005578e-01,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.476693485089340e-01,  7.438500000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.362302079173106e-01,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.447348906922778e-01,  7.506000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.279976218266387e-01,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.112603529609996e-01,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -9.452308409536053e-02,  1.876500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -7.778581522972189e-02,  2.251800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -4.431127749844371e-02,  3.002400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -2.757400863280507e-02,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.083673976716598e-02,  3.753000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  2.263779796411219e-02,  4.503600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  3.937506682975084e-02,  4.878900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  5.611233569538993e-02,  5.254200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  7.284960456102901e-02,  5.629500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  8.958687342666766e-02,  6.004800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.230614111579458e-01,  6.755400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.565359488892236e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.732732177548627e-01,  7.881300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.234850243517795e-01,  9.007200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.569595620830572e-01,  9.757800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.904340998143354e-01,  1.050840000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.071713686799745e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.179396921838057e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.016840713430770e-01,  7.290000000000001e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.854284505023487e-01,  1.093500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.691728296616200e-01,  1.458000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.366615879801630e-01,  2.187000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.204059671394347e-01,  2.551500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.041503462987059e-01,  2.916000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.878947254579776e-01,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.716391046172493e-01,  3.645000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.553834837765206e-01,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.391278629357923e-01,  4.374000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.228722420950636e-01,  4.738500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.066166212543353e-01,  5.103000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.409704628662700e-02, -5.784975873214998e-02,  6.196500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02, -4.159413789142125e-02,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.172724630764073e-03,  7.654500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  3.968396631222110e-02,  8.383500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  7.219520799367812e-02,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.045384443122770e-01,  8.845082883440641e-02,  9.477000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.047064496751351e-01,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.372176913565922e-01,  1.057050000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.534733121973205e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.106624848795320e+00,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078930087362968e+00,  9.315000000000001e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.051235325930616e+00,  1.552500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.023540564498263e+00,  2.173500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.958458030659112e-01,  2.794500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.681510416335590e-01,  3.415500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.543036609173829e-01,  3.726000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.404562802012069e-01,  4.036500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.266088994850308e-01,  4.347000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.127615187688547e-01,  4.657500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.989141380526786e-01,  4.968000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.850667573365025e-01,  5.278500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.712193766203264e-01,  5.589000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.573719959041504e-01,  5.899500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.435246151879738e-01,  6.210000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.296772344717978e-01,  6.520500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.158298537556217e-01,  6.831000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.881350923232695e-01,  7.452000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.742877116070934e-01,  7.762500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.604403308909173e-01,  8.073000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.465929501747413e-01,  8.383500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.327455694585652e-01,  8.694000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -5.043910097838193e-01,  4.482000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.844026167500347e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.644142237162504e-01,  1.344600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.444258306824656e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.244374376486809e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.044490446148961e-01,  2.689200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.244954724797576e-01,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -2.845186864121881e-01,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.045651142770495e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.645883282094805e-01,  8.067600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.445999351756957e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -8.463475607434194e-02,  9.860400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -6.464636304055719e-02,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -4.465797000677246e-02,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -2.466957697298771e-02,  1.120500000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.681183939202960e-03,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  1.530720909458179e-02,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  3.529560212836608e-02,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  5.528399516215083e-02,  1.299780000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.071592165438368e+00,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.033060323445530e+00,  1.296000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.013794402449111e+00,  1.728000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.945284814526922e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.752625604562732e-01,  2.592000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.559966394598542e-01,  3.024000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.367307184634353e-01,  3.456000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.174647974670163e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.789329554741783e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.404011134813403e-01,  5.616000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.211351924849217e-01,  6.048000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.018692714885027e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.826033504920837e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.440715084992457e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.862737455099888e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.670078245135698e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.284759825207322e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.899441405278942e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.321463775386372e-01,  1.252800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.280351458009493e+00,  3.510000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.217737214771131e+00,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202083653961540e+00,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186430093151950e+00,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.155122971532769e+00,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.139469410723179e+00,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123815849913588e+00,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092508728294407e+00,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061201606675227e+00,  5.265000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045548045865636e+00,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029894485056046e+00,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014240924246456e+00,  6.318000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.985873634368652e-01,  6.669000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.829338026272749e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.672802418176847e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.420517553409614e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.918266373977419e-01,  1.112400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
