# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109907729605547; Max AE: 0.587322484352546
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.952708151631089e-04,  3.136118557875398e-01, -7.201285217919114e-02, -1.191842242505270e-03, -7.809828562983866e+00, -5.477471919226175e+00, 
# 3   ,  7.323374631662017e-04,  5.934058674041531e-01, -7.675764895932954e-02, -2.421947438625186e-03, -7.812553255141473e+00, -5.330588584965610e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.233998197138234e-01,  3.240000000000000e+02,  1.012500000000000e+00, -7.317000000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.201871797027392e-01,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.685808596971976e-01,  6.480000000000000e+02,  2.025000000000000e+00, -7.317000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.653682196861133e-01,  8.640000000000000e+02,  2.700000000000000e+00, -7.317000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.137618996805717e-01,  9.720000000000000e+02,  3.037500000000000e+00, -7.317000000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.879587396778000e-01,  1.026000000000000e+03,  3.206250000000000e+00, -7.317000000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.105492596694866e-01,  1.188000000000000e+03,  3.712500000000000e+00, -7.317000000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.474609966671666e-02,  1.242000000000000e+03,  3.881250000000000e+00, -7.317000000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.894293966394495e-02,  1.296000000000000e+03,  4.050000000000000e+00, -7.317000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.313977966117412e-02,  1.350000000000000e+03,  4.218750000000000e+00, -7.317000000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -7.336619658403286e-03,  1.404000000000000e+03,  4.387500000000000e+00, -7.317000000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.846654034436843e-02,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.426970034713926e-02,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.007286034991010e-02,  1.566000000000000e+03,  4.893750000000001e+00, -7.317000000000000e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.125819647593348e+00,  4.050000000000000e+01,  1.714500000000000e-01, -2.471666666666670e+00,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086826895426971e+00,  1.215000000000000e+02,  5.143500000000000e-01, -2.471666666666670e+00,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.067330519343783e+00,  1.620000000000000e+02,  6.858000000000000e-01, -2.471666666666670e+00,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.047834143260594e+00,  2.025000000000000e+02,  8.572500000000000e-01, -2.471666666666670e+00,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.028337767177405e+00,  2.430000000000000e+02,  1.028700000000000e+00, -2.471666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.008841391094216e+00,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.893450150110283e-01,  3.240000000000000e+02,  1.371600000000000e+00, -2.471666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.698486389278396e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.308558867614620e-01,  4.455000000000000e+02,  1.885950000000000e+00, -2.471666666666670e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.918631345950854e-01,  5.265000000000000e+02,  2.228850000000000e+00, -2.471666666666670e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.723667585118966e-01,  5.670000000000000e+02,  2.400300000000000e+00, -2.471666666666670e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.528703824287078e-01,  6.075000000000000e+02,  2.571750000000000e+00, -2.471666666666670e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.333740063455191e-01,  6.480000000000000e+02,  2.743200000000000e+00, -2.471666666666670e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.943812541791442e-01,  7.290000000000000e+02,  3.086100000000000e+00, -2.471666666666670e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.358921259295770e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.163957498463891e-01,  8.910000000000000e+02,  3.771900000000000e+00, -2.471666666666670e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.774029976800116e-01,  9.720000000000000e+02,  4.114800000000000e+00, -2.471666666666670e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.384102455136349e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.799211172640695e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244426067017120e+00,  6.750000000000000e+01,  1.579500000000000e-01, -7.904999999999999e+00,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187099442187608e+00,  3.375000000000000e+02,  7.897500000000001e-01, -7.904999999999999e+00,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172767785980230e+00,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158436129772851e+00,  4.725000000000000e+02,  1.105650000000000e+00, -7.904999999999999e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129772817358095e+00,  6.075000000000000e+02,  1.421550000000000e+00, -7.904999999999999e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115441161150716e+00,  6.750000000000000e+02,  1.579500000000000e+00, -7.904999999999999e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101109504943339e+00,  7.425000000000000e+02,  1.737450000000000e+00, -7.904999999999999e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072446192528582e+00,  8.775000000000000e+02,  2.053350000000000e+00, -7.904999999999999e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043782880113826e+00,  1.012500000000000e+03,  2.369250000000000e+00, -7.904999999999999e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029451223906447e+00,  1.080000000000000e+03,  2.527200000000000e+00, -7.904999999999999e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015119567699069e+00,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000787911491692e+00,  1.215000000000000e+03,  2.843100000000000e+00, -7.904999999999999e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.864562552843131e-01,  1.282500000000000e+03,  3.001050000000000e+00, -7.904999999999999e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.721245990769346e-01,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.577929428695570e-01,  1.417500000000000e+03,  3.316950000000000e+00, -7.904999999999999e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.431396932105323e-01,  1.957500000000000e+03,  4.580550000000001e+00, -7.904999999999999e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.318502504890430e-01,  3.240000000000000e+02,  6.858000000000000e-01, -6.480000000000000e+00,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.365280786253368e-01,  4.860000000000000e+02,  1.028700000000000e+00, -6.480000000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.388669926934850e-01,  5.670000000000000e+02,  1.200150000000000e+00, -6.480000000000000e+00,  4.587378640776699e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.412059067616315e-01,  6.480000000000000e+02,  1.371600000000000e+00, -6.480000000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.435448208297788e-01,  7.290000000000000e+02,  1.543050000000000e+00, -6.480000000000000e+00,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.482226489660726e-01,  8.910000000000000e+02,  1.885950000000000e+00, -6.480000000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.529004771023664e-01,  1.053000000000000e+03,  2.228850000000000e+00, -6.480000000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.552393911705138e-01,  1.134000000000000e+03,  2.400300000000000e+00, -6.480000000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.599172193068076e-01,  1.296000000000000e+03,  2.743200000000000e+00, -6.480000000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.645950474431023e-01,  1.458000000000000e+03,  3.086100000000000e+00, -6.480000000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.716117896475425e-01,  1.701000000000000e+03,  3.600450000000000e+00, -6.480000000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.762896177838372e-01,  1.863000000000000e+03,  3.943350000000000e+00, -6.480000000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.809674459201319e-01,  2.025000000000000e+03,  4.286250000000000e+00, -6.480000000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.833063599882793e-01,  2.106000000000000e+03,  4.457700000000000e+00, -6.480000000000000e+00,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.856452740564248e-01,  2.187000000000000e+03,  4.629150000000000e+00, -6.480000000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.903231021927195e-01,  2.349000000000000e+03,  4.972049999999999e+00, -6.480000000000000e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.926620162608669e-01,  2.430000000000000e+03,  5.143500000000000e+00, -6.480000000000000e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.263870386365566e-01,  1.620000000000000e+02,  3.672000000000000e-01, -8.853333333333319e+00,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.338542621062572e-01,  2.430000000000000e+02,  5.508000000000000e-01, -8.853333333333319e+00,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.413214855759578e-01,  3.240000000000000e+02,  7.343999999999999e-01, -8.853333333333319e+00,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.487887090456576e-01,  4.050000000000000e+02,  9.179999999999999e-01, -8.853333333333319e+00,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.711903794547595e-01,  6.480000000000000e+02,  1.468800000000000e+00, -8.853333333333319e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.861248263941607e-01,  8.100000000000000e+02,  1.836000000000000e+00, -8.853333333333319e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.085264968032627e-01,  1.053000000000000e+03,  2.386800000000000e+00, -8.853333333333319e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.234609437426639e-01,  1.215000000000000e+03,  2.754000000000000e+00, -8.853333333333319e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.309281672123637e-01,  1.296000000000000e+03,  2.937600000000000e+00, -8.853333333333319e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.383953906820652e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.458626141517658e-01,  1.458000000000000e+03,  3.304800000000000e+00, -8.853333333333319e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.533298376214665e-01,  1.539000000000000e+03,  3.488400000000000e+00, -8.853333333333319e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.607970610911671e-01,  1.620000000000000e+03,  3.672000000000000e+00, -8.853333333333319e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.682642845608668e-01,  1.701000000000000e+03,  3.855600000000000e+00, -8.853333333333319e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.757315080305693e-01,  1.782000000000000e+03,  4.039200000000000e+00, -8.853333333333319e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.906659549699696e-01,  1.944000000000000e+03,  4.406400000000000e+00, -8.853333333333319e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.981331784396703e-01,  2.025000000000000e+03,  4.590000000000000e+00, -8.853333333333319e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.130676253790706e-01,  2.187000000000000e+03,  4.957199999999999e+00, -8.853333333333319e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.205348488487713e-01,  2.268000000000000e+03,  5.140800000000000e+00, -8.853333333333319e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.280020723184728e-01,  2.349000000000000e+03,  5.324400000000000e+00, -8.853333333333319e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.354692957881734e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.686642881526885e-01,  1.215000000000000e+02,  1.930500000000000e-01, -9.920000000000000e+00,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.372140227358343e-01,  2.430000000000000e+02,  3.861000000000000e-01, -9.920000000000000e+00,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.428632264852706e-01,  6.075000000000000e+02,  9.652500000000001e-01, -9.920000000000000e+00,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.114129610684146e-01,  7.290000000000000e+02,  1.158300000000000e+00, -9.920000000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.799626956515603e-01,  8.505000000000000e+02,  1.351350000000000e+00, -9.920000000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.485124302347061e-01,  9.720000000000000e+02,  1.544400000000000e+00, -9.920000000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.541616339841425e-01,  1.336500000000000e+03,  2.123550000000000e+00, -9.920000000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.227113685672873e-01,  1.458000000000000e+03,  2.316600000000000e+00, -9.920000000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.981083773357793e-02,  1.701000000000000e+03,  2.702700000000000e+00, -9.920000000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.836057231672279e-02,  1.822500000000000e+03,  2.895750000000000e+00, -9.920000000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.453995851698659e-02,  2.065500000000000e+03,  3.281850000000000e+00, -9.920000000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.599022393384085e-02,  2.187000000000000e+03,  3.474900000000000e+00, -9.920000000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.603410201844049e-01,  2.551500000000000e+03,  4.054050000000000e+00, -9.920000000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.232415510181148e-01,  2.794500000000000e+03,  4.440150000000000e+00, -9.920000000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.546918164349690e-01,  2.916000000000000e+03,  4.633200000000000e+00, -9.920000000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.861420818518242e-01,  3.037500000000000e+03,  4.826250000000000e+00, -9.920000000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.490426126855331e-01,  3.280500000000000e+03,  5.212350000000000e+00, -9.920000000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.804928781023882e-01,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.433934089360981e-01,  3.645000000000000e+03,  5.791500000000000e+00, -9.920000000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.694150266648992e-01,  1.620000000000000e+02,  2.241000000000000e-01, -6.858000000000001e+00,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.940087461237751e-01,  4.050000000000000e+02,  5.602500000000000e-01, -6.858000000000001e+00,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.104045590963588e-01,  5.670000000000000e+02,  7.843500000000000e-01, -6.858000000000001e+00,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.186024655826510e-01,  6.480000000000000e+02,  8.964000000000000e-01, -6.858000000000001e+00,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.268003720689433e-01,  7.290000000000000e+02,  1.008450000000000e+00, -6.858000000000001e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.349982785552347e-01,  8.100000000000000e+02,  1.120500000000000e+00, -6.858000000000001e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.431961850415260e-01,  8.910000000000000e+02,  1.232550000000000e+00, -6.858000000000001e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.595919980141106e-01,  1.053000000000000e+03,  1.456650000000000e+00, -6.858000000000001e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.677899045004029e-01,  1.134000000000000e+03,  1.568700000000000e+00, -6.858000000000001e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.841857174729856e-01,  1.296000000000000e+03,  1.792800000000000e+00, -6.858000000000001e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.923836239592779e-01,  1.377000000000000e+03,  1.904850000000000e+00, -6.858000000000001e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.251752499044451e-01,  1.701000000000000e+03,  2.353050000000000e+00, -6.858000000000001e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.333731563907374e-01,  1.782000000000000e+03,  2.465100000000000e+00, -6.858000000000001e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.415710628770297e-01,  1.863000000000000e+03,  2.577150000000000e+00, -6.858000000000001e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.661647823359055e-01,  2.106000000000000e+03,  2.913300000000000e+00, -6.858000000000001e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.743626888221969e-01,  2.187000000000000e+03,  3.025350000000000e+00, -6.858000000000001e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.825605953084892e-01,  2.268000000000000e+03,  3.137400000000000e+00, -6.858000000000001e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.989564082810737e-01,  2.430000000000000e+03,  3.361500000000000e+00, -6.858000000000001e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.292356981077970e-02,  1.620000000000000e+02,  2.700000000000000e-01, -6.990000000000000e+00,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.207169424351153e-02,  4.050000000000000e+02,  6.750000000000000e-01, -6.990000000000000e+00,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.040344892827409e-02,  4.860000000000000e+02,  8.100000000000001e-01, -6.990000000000000e+00,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.873520361303842e-02,  5.670000000000000e+02,  9.450000000000001e-01, -6.990000000000000e+00,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.706695829780275e-02,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.153987129825662e-01,  7.290000000000000e+02,  1.215000000000000e+00, -6.990000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.337304676673297e-01,  8.100000000000000e+02,  1.350000000000000e+00, -6.990000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.703939770368574e-01,  9.720000000000000e+02,  1.620000000000000e+00, -6.990000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.070574864063852e-01,  1.134000000000000e+03,  1.890000000000000e+00, -6.990000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.253892410911487e-01,  1.215000000000000e+03,  2.025000000000000e+00, -6.990000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.620527504606756e-01,  1.377000000000000e+03,  2.295000000000000e+00, -6.990000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.987162598302042e-01,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.170480145149677e-01,  1.620000000000000e+03,  2.700000000000000e+00, -6.990000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
