# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123296285573354; Max AE: 0.344441353320246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018457415787229e+00,  3.747366742442887e-04,  3.202714685004629e-01, -1.177747368769476e-03,  1.159789423295939e+01, -3.226777146187363e+00, 
# 3   , -1.042607388717680e+00,  7.300203344950246e-04,  5.976962539732554e-01, -2.428031351334983e-03,  1.149024819453943e+01, -3.036876735734739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.654552652811350e-01, -6.250000956362086e-01, -6.808510638297872e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.584191586469511e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.013232326077657e-01, -6.808510638297872e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.584191586469511e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.408777392948903e-01, -6.808510638297872e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.584191586469511e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.224934241526746e-01, -6.808510638297872e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.751396980957883e-01, -6.808510638297872e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.584191586469511e-01
PdAg_1_1_100, -1.405274874960350e-01, -8.043224598201554e-02, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.584191586469511e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.933972736644775e-02, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.203816798314868e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.517182933776000e-01, -6.388415672913118e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.203816798314868e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.879075763831761e-01, -6.388415672913118e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.203816798314868e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.060022178859639e-01, -6.388415672913118e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.203816798314868e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.069192703835443e-01, -6.105834464043423e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.059320614886115e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.981486858865942e-01, -5.000000000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.892253479759630e-01, -5.000000000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.803020100653317e-01, -5.000000000000000e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.713786721547013e-01, -5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.467122429647915e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.821452930483935e-01, -5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.467122429647915e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.902552982936557e-01, -5.090785677922960e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.730414916087306e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.638640373291916e-01, -5.090785677922960e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.730414916087306e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.110815154002634e-01, -5.090785677922960e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.730414916087306e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.055164715424066e-01, -5.090785677922960e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.527339496134779e-01, -5.090785677922960e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.730414916087306e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107615887798724e+00, -1.660669803487406e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.646183996390204e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.403949814946804e-01, -1.660669803487406e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.646183996390204e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221798335155914e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162880988209640e+00, -4.501125281320330e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103963641263365e+00, -4.501125281320330e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.566702738976789e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.419409371611100e-01, -4.501125281320330e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.977529269514035e-01, -4.501125281320330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.830235902148351e-01, -4.501125281320330e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.282682004154448e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.751767890649881e-01, -6.709908297919929e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.826411202819821e-01, -6.709908297919929e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.075222243386287e-01, -6.709908297919929e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.199627763669529e-01, -6.709908297919929e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.398676596122701e-01, -6.709908297919929e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.530404267914076e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.076705590861642e-01, -8.501594048884166e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.229971973101676e-01, -8.501594048884166e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.306605164221688e-01, -8.501594048884166e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.149570266541849e-01, -8.501594048884166e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.340415019900441e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.120467881394913e-01, -6.808510638297872e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.584191586469511e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.226584957266266e-01, -6.808510638297872e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.584191586469511e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.139416661098254e-01, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.584191586469511e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.696199164112158e-01, -6.388415672913118e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.203816798314868e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.860109465606992e-01, -6.388415672913118e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.089436726818256e-01, -6.388415672913118e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.171391877565673e-01, -6.388415672913118e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.663122782050175e-01, -6.388415672913118e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.203816798314868e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.990943385039847e-01, -6.388415672913118e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.203816798314868e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.564835155382739e-02, -6.105834464043423e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.059320614886115e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.685423865835461e-01, -6.105834464043423e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.053805342110207e-01, -6.105834464043423e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.974759032797080e-01, -6.105834464043423e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.895712723483941e-01, -6.105834464043423e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.632475676033435e-01, -6.105834464043423e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.185047890445552e-01, -6.105834464043423e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.059320614886115e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.459784102418390e-01, -5.000000000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.621438639508053e-01, -5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.675323485204608e-01, -5.000000000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.702265908052890e-01, -5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.467122429647915e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.025574982232213e-01, -5.000000000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.467122429647915e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.347136721196750e-01, -5.090785677922960e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.730414916087306e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.931615216899879e-01, -5.090785677922960e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.730414916087306e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.516093712603007e-01, -5.090785677922960e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.730414916087306e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.100572208306139e-01, -5.090785677922960e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.730414916087306e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.301207347553208e-01, -5.090785677922960e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.730414916087306e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.761450691976975e-01, -1.660669803487406e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.465367955413789e-01, -1.660669803487406e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.800623326345122e-01, -1.660669803487406e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.208457853218746e-01, -1.660669803487406e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.616292380092379e-01, -1.660669803487406e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.024126906966008e-01, -1.660669803487406e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.646183996390204e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.824129827117265e-01, -4.501125281320330e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.282682004154448e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.943547963793204e-01, -4.501125281320330e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.282682004154448e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.006267864480280e-01, -4.501125281320330e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.282682004154448e-01
