# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109473581089468; Max AE: 0.5998737826356
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.050178305549019e+00,  3.819757212260160e-04,  3.224088431610421e-01, -1.195983530219334e-03,  1.170104528336329e+01, -3.236084160230945e+00, 
# 3   ,  1.070839703546691e+00,  7.381481924630174e-04,  5.998259663685719e-01, -2.446815293992262e-03,  1.160915585417938e+01, -3.047137007968650e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.732012001754204e-01,  4.819277108433735e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.730414916087306e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.467998793613350e-01,  4.819277108433735e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.730414916087306e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.411945961049925e-01,  4.819277108433735e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.730414916087306e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.883919544768217e-01,  4.819277108433735e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.730414916087306e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.827866712204791e-01,  4.819277108433735e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.299840295923087e-01,  4.819277108433735e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.035827087782229e-01,  4.819277108433735e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.730414916087306e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.243787463359662e-01,  4.819277108433735e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.730414916087306e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.797742552188077e-02,  4.819277108433735e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.730414916087306e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.157610470779535e-02,  4.819277108433735e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.730414916087306e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.517478389370994e-02,  4.819277108433735e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.730414916087306e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.877346307962407e-02,  4.819277108433735e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.730414916087306e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.627857734461343e-03,  4.819277108433735e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.730414916087306e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.402917854854676e-02,  4.819277108433735e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.730414916087306e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.043049936263284e-02,  4.819277108433735e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.730414916087306e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.123985621084807e+00,  1.576872536136661e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.646183996390204e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.083402705707835e+00,  1.576872536136661e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.063111248019349e+00,  1.576872536136661e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042819790330863e+00,  1.576872536136661e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.022528332642376e+00,  1.576872536136661e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.002236874953891e+00,  1.576872536136661e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.819454172654043e-01,  1.576872536136661e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.616539595769178e-01,  1.576872536136661e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.210710441999457e-01,  1.576872536136661e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.804881288229731e-01,  1.576872536136661e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.601966711344866e-01,  1.576872536136661e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.399052134460014e-01,  1.576872536136661e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.196137557575149e-01,  1.576872536136661e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.790308403805424e-01,  1.576872536136661e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.181564673150838e-01,  1.576872536136661e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.978650096265977e-01,  1.576872536136661e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.646183996390204e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.572820942496256e-01,  1.576872536136661e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.646183996390204e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.166991788726530e-01,  1.576872536136661e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.646183996390204e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.558248058071948e-01,  1.576872536136661e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.646183996390204e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265652555142026e+00,  4.332129963898917e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207217782655102e+00,  4.332129963898917e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192609089533371e+00,  4.332129963898917e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178000396411640e+00,  4.332129963898917e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148783010168178e+00,  4.332129963898917e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134174317046446e+00,  4.332129963898917e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119565623924715e+00,  4.332129963898917e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090348237681253e+00,  4.332129963898917e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061130851437791e+00,  4.332129963898917e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046522158316060e+00,  4.332129963898917e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031913465194328e+00,  4.332129963898917e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017304772072597e+00,  4.332129963898917e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002696078950866e+00,  4.332129963898917e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.880873858291348e-01,  4.332129963898917e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.734786927074042e-01,  4.332129963898917e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.282682004154448e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.566091477335551e-01,  4.332129963898917e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.282682004154448e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.864472348303701e-01,  6.414368184733804e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.910084739461375e-01,  6.414368184733804e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.932890935040215e-01,  6.414368184733804e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.955697130619050e-01,  6.414368184733804e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.978503326197889e-01,  6.414368184733804e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.024115717355564e-01,  6.414368184733804e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.069728108513243e-01,  6.414368184733804e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.092534304092078e-01,  6.414368184733804e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.530404267914076e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.138146695249752e-01,  6.414368184733804e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.183759086407427e-01,  6.414368184733804e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.252177673143936e-01,  6.414368184733804e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.297790064301610e-01,  6.414368184733804e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.343402455459289e-01,  6.414368184733804e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.366208651038129e-01,  6.414368184733804e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.389014846616964e-01,  6.414368184733804e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.434627237774638e-01,  6.414368184733804e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.530404267914076e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.457433433353478e-01,  6.414368184733804e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.530404267914076e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.574891114983908e-01,  8.149405772495761e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.649546716825310e-01,  8.149405772495761e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.724202318666708e-01,  8.149405772495761e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.798857920508110e-01,  8.149405772495761e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.022824726032313e-01,  8.149405772495761e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.172135929715118e-01,  8.149405772495761e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.396102735239325e-01,  8.149405772495761e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.545413938922130e-01,  8.149405772495761e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.340415019900441e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.620069540763528e-01,  8.149405772495761e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.694725142604935e-01,  8.149405772495761e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.769380744446333e-01,  8.149405772495761e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.844036346287735e-01,  8.149405772495761e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.918691948129133e-01,  8.149405772495761e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.993347549970536e-01,  8.149405772495761e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.068003151811947e-01,  8.149405772495761e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.217314355494747e-01,  8.149405772495761e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.291969957336145e-01,  8.149405772495761e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.441281161018948e-01,  8.149405772495761e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.515936762860350e-01,  8.149405772495761e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.590592364701755e-01,  8.149405772495761e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.340415019900441e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.665247966543155e-01,  8.149405772495761e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.340415019900441e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.701533836210684e-01,  6.595218466611706e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.584191586469511e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.385246410551250e-01,  6.595218466611706e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.584191586469511e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.436384133572944e-01,  6.595218466611706e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.584191586469511e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.120096707913510e-01,  6.595218466611706e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.584191586469511e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.803809282254076e-01,  6.595218466611706e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.584191586469511e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.487521856594642e-01,  6.595218466611706e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.584191586469511e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.538659579616338e-01,  6.595218466611706e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.584191586469511e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.222372153956902e-01,  6.595218466611706e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.584191586469511e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.897973026380341e-02,  6.595218466611706e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.584191586469511e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.735098769785958e-02,  6.595218466611706e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.590649743402698e-02,  6.595218466611706e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.753523999997015e-02,  6.595218466611706e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.624214676978008e-01,  6.595218466611706e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.256789528296878e-01,  6.595218466611706e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.584191586469511e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.573076953956311e-01,  6.595218466611706e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.889364379615745e-01,  6.595218466611706e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.521939230934615e-01,  6.595218466611706e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.838226656594054e-01,  6.595218466611706e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.584191586469511e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.470801507912926e-01,  6.595218466611706e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.584191586469511e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.735312386543826e-01,  6.031363088057901e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.203816798314868e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.980722465547897e-01,  6.031363088057901e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.144329184883947e-01,  6.031363088057901e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.226132544551969e-01,  6.031363088057901e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.307935904219991e-01,  6.031363088057901e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.389739263888018e-01,  6.031363088057901e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.471542623556040e-01,  6.031363088057901e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.203816798314868e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.635149342892094e-01,  6.031363088057901e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.716952702560116e-01,  6.031363088057901e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.880559421896165e-01,  6.031363088057901e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.962362781564187e-01,  6.031363088057901e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.203816798314868e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.289576220236285e-01,  6.031363088057901e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.371379579904308e-01,  6.031363088057901e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.453182939572335e-01,  6.031363088057901e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.698593018576406e-01,  6.031363088057901e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.203816798314868e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.780396378244433e-01,  6.031363088057901e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.203816798314868e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.862199737912455e-01,  6.031363088057901e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.203816798314868e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.025806457248504e-01,  6.031363088057901e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.203816798314868e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.904844787445560e-04,  5.787781350482318e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.546771752769027e-02,  5.787781350482318e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.389346187733811e-02,  5.787781350482318e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.231920622698683e-02,  5.787781350482318e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.107449505766351e-01,  5.787781350482318e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.291706949262843e-01,  5.787781350482318e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.475964392759326e-01,  5.787781350482318e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.844479279752295e-01,  5.787781350482318e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.212994166745265e-01,  5.787781350482318e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.397251610241748e-01,  5.787781350482318e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.765766497234722e-01,  5.787781350482318e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.059320614886115e-01
