# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139999029227904; Max AE: 0.803315182616227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.606495524547373e-02,  1.309599686225295e-02, -2.521921053205454e-05, -7.296756077331205e+00, -5.508611590434554e+00, 
# 3   ,  1.175620417157695e-01,  2.199462033290075e-02, -4.822254456919797e-05, -7.000598491441500e+00, -5.359625551467160e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.581440247555720e-01,  4.264892542102594e-01,  1.000000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.374039904366482e-01,  1.000000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.483187266630380e-01,  1.000000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.701481991158156e-01,  1.000000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.810629353422045e-01,  1.000000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.919776715685933e-01,  1.000000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.356366164741495e-01,  1.000000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.465513527005383e-01,  1.000000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.574660889269272e-01,  1.000000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.902102976060946e-01,  1.000000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.607929515418517e-01
PdAg_1_1_100, -8.529977989918130e-01, -4.104589502442534e-01,  1.300000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -4.006760638997592e-01,  1.300000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -3.908931775552650e-01,  1.300000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -3.811102912107708e-01,  1.300000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.615445185217815e-01,  1.300000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.517616321772873e-01,  1.300000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.419787458327922e-01,  1.300000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.321958594882980e-01,  1.300000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.224129731438038e-01,  1.300000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.028472004548145e-01,  1.300000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.734985414213310e-01,  1.300000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.539327687323426e-01,  1.300000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.343669960433533e-01,  1.300000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.245841096988591e-01,  1.300000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.952354506653761e-01,  1.300000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.854525643208810e-01,  1.300000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.756696779763868e-01,  1.300000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.658867916318926e-01,  1.300000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -5.208333333333334e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.154532381074911e-03,  9.000000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03, -6.345177664974619e-01
PdAu_1_9_100, -7.191156478202700e-02,  1.028461075176748e-02,  9.000000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.841468912246183e-02,  9.000000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.654476749315529e-02,  9.000000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.467484586384875e-02,  9.000000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.093500260523567e-02,  9.000000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.906508097593002e-02,  9.000000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.719515934662348e-02,  9.000000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.345531608801041e-02,  9.000000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.158539445870387e-02,  9.000000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.971547282939733e-02,  9.000000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.078455512000908e-01,  9.000000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.159756295707842e-01,  9.000000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.322357863121721e-01,  9.000000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.484959430535590e-01,  9.000000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.566260214242524e-01,  9.000000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.810162565363337e-01,  9.000000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.972764132777206e-01,  9.000000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.135365700191076e-01,  9.000000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.216666483898010e-01,  9.000000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.991096318374192e-01,  9.000000000000000e+00,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.854206574927812e-01,  9.000000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.717316831481432e-01,  9.000000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.580427088035052e-01,  9.000000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.306647601142274e-01,  9.000000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.169757857695894e-01,  9.000000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.032868114249514e-01,  9.000000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.959783708031251e-02,  9.000000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.590886273567450e-02,  9.000000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.221988839103561e-02,  9.000000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.853091404639761e-02,  9.000000000000000e+00,  4.374000000000000e+01,  1.620000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.484193970175960e-02,  9.000000000000000e+00,  4.738500000000001e+01,  1.755000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.115296535712071e-02,  9.000000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.991395767679420e-02,  9.000000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.360293202143309e-02,  9.000000000000000e+00,  6.561000000000000e+01,  2.430000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.466985505534800e-02,  9.000000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.020478037446249e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.294257524339009e-01,  9.000000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.431147267785398e-01,  9.000000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.568037011231778e-01,  9.000000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.841816498124547e-01,  9.000000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.978706241570927e-01,  9.000000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.890318185206661e-01,  9.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.757975464426227e-01,  9.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.625632743645793e-01,  9.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.493290022865359e-01,  9.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.360947302084917e-01,  9.000000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.228604581304483e-01,  9.000000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.162433220914270e-01,  9.000000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.096261860524049e-01,  9.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.030090500133827e-01,  9.000000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.963919139743615e-01,  9.000000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.897747779353402e-01,  9.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.831576418963181e-01,  9.000000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.765405058572959e-01,  9.000000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.699233698182747e-01,  9.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.633062337792525e-01,  9.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.566890977402313e-01,  9.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.500719617012091e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.368376896231657e-01,  9.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.302205535841436e-01,  9.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.236034175451223e-01,  9.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.169862815061002e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.103691454670781e-01,  9.000000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.130365193406699e-01,  7.000000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.815770087786711e-01,  7.000000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.501174982166723e-01,  7.000000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.186579876546735e-01,  7.000000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.871984770926747e-01,  7.000000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.557389665306759e-01,  7.000000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.299009242826807e-01,  7.000000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.669819031586830e-01,  7.000000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.411438609106878e-01,  7.000000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.782248397866902e-01,  7.000000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.467653292246914e-01,  7.000000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.523867975386950e-01,  7.000000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.209272869766962e-01,  7.000000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.946777641469739e-02,  7.000000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.800826585269859e-02,  7.000000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.654875529069978e-02,  7.000000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.910755271299911e-03,  7.000000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.637026583329827e-02,  7.000000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.782977639529708e-02,  7.000000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.213331652603858e+00,  4.000000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.153797884152218e+00,  4.000000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.124030999926399e+00,  4.000000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.094264115700579e+00,  4.000000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.064497231474760e+00,  4.000000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.034730347248940e+00,  4.000000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.004963463023120e+00,  4.000000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.751965787973014e-01,  4.000000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03, -5.319148936170213e-01
